,1
0,0.5719540229885057
1,0.5480459770114943
2,0.5181609195402299
3,0.5227586206896552
4,0.5829885057471265
5,0.6188505747126437
6,0.5949425287356321
7,0.6114942528735632
8,0.6105747126436781
9,0.5963218390804598
10,0.5871264367816091
11,0.585287356321839
12,0.593103448275862
13,0.600919540229885
14,0.615632183908046
15,0.6036781609195402
16,0.616551724137931
17,0.6354022988505748
18,0.6363218390804598
19,0.6464367816091954
20,0.68
21,0.6537931034482759
22,0.6487356321839081
23,0.6473563218390804
24,0.6450574712643679
25,0.6432183908045978
26,0.6326436781609195
27,0.6229885057471264
28,0.6004597701149426
29,0.5783908045977012
30,0.5535632183908046
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.6878160919540229
240,0.7250574712643678
241,0.7517241379310344
242,0.7563218390804598
243,0.7622988505747127
244,0.7572413793103449
245,0.7627586206896552
246,0.7797701149425287
247,0.7117241379310345
248,0.6772413793103448
249,0.6675862068965517
250,0.7802298850574713
251,0.6910344827586207
252,0.7485057471264368
253,0.646896551724138
254,0.7177011494252874
255,0.7903448275862069
256,0.7655172413793103
257,0.7540229885057471
258,0.7783908045977012
259,0.7186206896551725
260,0.7595402298850574
261,0.7875862068965517
262,0.7880459770114943
263,0.7604597701149425
264,0.7641379310344828
265,0.7875862068965517
266,0.7581609195402299
267,0.7645977011494253
268,0.7788505747126436
269,0.7691954022988505
270,0.7659770114942529
271,0.7682758620689655
272,0.7875862068965517
273,0.7448275862068966
274,0.775632183908046
275,0.7779310344827586
276,0.7774712643678161
277,0.7687356321839081
278,0.7829885057471264
279,0.76
280,0.775632183908046
281,0.7485057471264368
282,0.7977011494252874
283,0.7967816091954023
284,0.7889655172413793
285,0.7701149425287356
286,0.7724137931034483
287,0.7779310344827586
288,0.7977011494252874
289,0.7719540229885058
290,0.7682758620689655
291,0.8013793103448276
292,0.7714942528735632
293,0.7963218390804597
294,0.7774712643678161
295,0.7650574712643678
296,0.7944827586206896
297,0.8036781609195403
298,0.7595402298850574
299,0.7779310344827586
300,0.792183908045977
301,0.7526436781609196
302,0.7852873563218391
303,0.7889655172413793
304,0.7636781609195402
305,0.7954022988505747
306,0.7622988505747127
307,0.7802298850574713
308,0.7958620689655173
309,0.8124137931034483
310,0.8022988505747126
311,0.7944827586206896
312,0.8064367816091954
313,0.7770114942528735
314,0.8027586206896552
315,0.7554022988505747
316,0.7972413793103448
317,0.8009195402298851
318,0.8110344827586207
319,0.8087356321839081
320,0.8045977011494253
321,0.8045977011494253
322,0.8114942528735632
323,0.7894252873563219
324,0.7774712643678161
325,0.744367816091954
326,0.7967816091954023
327,0.7857471264367816
328,0.7857471264367816
329,0.7733333333333333
330,0.7917241379310345
331,0.7898850574712644
332,0.8142528735632184
333,0.7898850574712644
334,0.8022988505747126
335,0.7977011494252874
336,0.7926436781609195
337,0.792183908045977
338,0.8027586206896552
339,0.8009195402298851
340,0.7954022988505747
341,0.8004597701149425
342,0.8119540229885057
343,0.7498850574712643
344,0.7719540229885058
345,0.767816091954023
346,0.8128735632183908
347,0.8032183908045977
348,0.8128735632183908
349,0.7963218390804597
350,0.807816091954023
351,0.8050574712643678
352,0.799080459770115
353,0.7977011494252874
354,0.7958620689655173
355,0.807816091954023
356,0.8059770114942528
357,0.7871264367816092
358,0.807816091954023
359,0.7797701149425287
360,0.7811494252873563
361,0.8151724137931035
362,0.8114942528735632
363,0.7797701149425287
364,0.8009195402298851
365,0.8147126436781609
366,0.7967816091954023
367,0.8160919540229885
368,0.8137931034482758
369,0.8009195402298851
370,0.8013793103448276
371,0.7770114942528735
372,0.7802298850574713
373,0.7972413793103448
374,0.8183908045977012
375,0.7816091954022989
376,0.825287356321839
377,0.7977011494252874
378,0.8174712643678161
379,0.8059770114942528
380,0.7995402298850575
381,0.8022988505747126
382,0.8137931034482758
383,0.799080459770115
384,0.792183908045977
385,0.8059770114942528
386,0.8059770114942528
387,0.8050574712643678
388,0.807816091954023
389,0.8114942528735632
390,0.7889655172413793
391,0.7862068965517242
392,0.7958620689655173
393,0.8087356321839081
394,0.8022988505747126
395,0.7650574712643678
396,0.8055172413793104
397,0.8142528735632184
398,0.7880459770114943
399,0.791264367816092
400,0.8073563218390805
