,1
0,0.5475862068965517
1,
2,
3,
4,
5,0.5057471264367817
6,
7,
8,
9,
10,0.5540229885057472
11,
12,
13,
14,
15,0.5760919540229885
16,
17,
18,
19,
20,0.607816091954023
21,
22,
23,
24,
25,0.600919540229885
26,
27,
28,
29,
30,0.5457471264367816
31,
32,
33,
34,
35,0.6225287356321839
36,
37,
38,
39,
40,0.6202298850574712
41,
42,
43,
44,
45,0.664367816091954
46,
47,
48,
49,
50,0.6629885057471264
51,
52,
53,
54,
55,0.6648275862068965
56,
57,
58,
59,
60,0.6809195402298851
61,
62,
63,
64,
65,0.6717241379310345
66,
67,
68,
69,
70,0.6689655172413793
71,
72,
73,
74,
75,0.6744827586206896
76,
77,
78,
79,
80,0.6878160919540229
81,
82,
83,
84,
85,0.7034482758620689
86,
87,
88,
89,
90,0.7020689655172414
91,
92,
93,
94,
95,0.7034482758620689
96,
97,
98,
99,
100,0.7062068965517241
