,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.6925339698791504
6,
7,
8,
9,
10,0.6927212476730347
11,
12,
13,
14,
15,0.6801480054855347
16,
17,
18,
19,
20,0.6824876666069031
21,
22,
23,
24,
25,0.6903606653213501
26,
27,
28,
29,
30,0.7048113346099854
31,
32,
33,
34,
35,0.67708420753479
36,
37,
38,
39,
40,0.6778945922851562
41,
42,
43,
44,
45,0.6534543633460999
46,
47,
48,
49,
50,0.6558594703674316
51,
52,
53,
54,
55,0.6562091708183289
56,
57,
58,
59,
60,0.6426255702972412
61,
62,
63,
64,
65,0.6458547115325928
66,
67,
68,
69,
70,0.6475093960762024
71,
72,
73,
74,
75,0.6431209444999695
76,
77,
78,
79,
80,0.6355160474777222
81,
82,
83,
84,
85,0.6233615279197693
86,
87,
88,
89,
90,0.6244150400161743
91,
92,
93,
94,
95,0.625751256942749
96,
97,
98,
99,
100,0.6167308688163757
