,1
0,0.4749425287356322
1,
2,
3,
4,
5,0.4464367816091954
6,
7,
8,
9,
10,0.4657471264367816
11,
12,
13,
14,
15,0.47586206896551725
16,
17,
18,
19,
20,0.5416091954022989
21,
22,
23,
24,
25,0.5420689655172414
26,
27,
28,
29,
30,0.5149425287356322
31,
32,
33,
34,
35,0.5103448275862069
36,
37,
38,
39,
40,0.5816091954022988
41,
42,
43,
44,
45,0.6432183908045978
46,
47,
48,
49,
50,0.6671264367816092
51,
52,
53,
54,
55,0.6891954022988506
56,
57,
58,
59,
60,0.6868965517241379
61,
62,
63,
64,
65,0.6933333333333334
66,
67,
68,
69,
70,0.7039080459770115
71,
72,
73,
74,
75,0.696551724137931
76,
77,
78,
79,
80,0.727816091954023
81,
82,
83,
84,
85,0.7218390804597701
86,
87,
88,
89,
90,0.7420689655172413
91,
92,
93,
94,
95,0.7429885057471264
96,
97,
98,
99,
100,0.7397701149425288
