,1
0,0.7234798669815063
1,
2,
3,
4,
5,0.7042083740234375
6,
7,
8,
9,
10,0.7151567339897156
11,
12,
13,
14,
15,0.7189363241195679
16,
17,
18,
19,
20,0.687100887298584
21,
22,
23,
24,
25,0.6882073283195496
26,
27,
28,
29,
30,0.6990684270858765
31,
32,
33,
34,
35,0.7023805379867554
36,
37,
38,
39,
40,0.6699938774108887
41,
42,
43,
44,
45,0.6428050398826599
46,
47,
48,
49,
50,0.6288288235664368
51,
52,
53,
54,
55,0.6128801107406616
56,
57,
58,
59,
60,0.6132625341415405
61,
62,
63,
64,
65,0.6083275079727173
66,
67,
68,
69,
70,0.6020992398262024
71,
72,
73,
74,
75,0.6043046712875366
76,
77,
78,
79,
80,0.5896185040473938
81,
82,
83,
84,
85,0.5844570994377136
86,
87,
88,
89,
90,0.5750366449356079
91,
92,
93,
94,
95,0.570548951625824
96,
97,
98,
99,
100,0.570052981376648
