,1
0,0.4797639123102867
1,0.5716694772344013
2,0.5522765598650927
3,0.5413153456998314
4,0.5413153456998314
5,0.6003372681281619
6,0.6155143338954469
7,0.6172006745362564
8,0.6205733558178752
9,0.6205733558178752
10,0.6517706576728499
11,0.6382799325463744
12,0.6374367622259697
13,0.6728499156829679
14,0.6888701517706577
15,0.6795952782462057
16,0.6871838111298483
17,0.6922428330522765
18,0.6930860033726813
19,0.6947723440134908
20,0.6922428330522765
21,0.6947723440134908
22,0.6913996627318718
23,0.6905564924114671
24,0.7015177065767285
25,0.7310286677908938
26,0.7419898819561551
27,0.7369308600337268
28,0.7411467116357504
29,0.7403035413153457
30,0.739460370994941
31,0.7453625632377741
32,0.7470489038785835
33,0.7360876897133221
34,0.7445193929173693
35,0.7487352445193929
36,0.7369308600337268
37,0.7360876897133221
38,0.7369308600337268
39,0.7386172006745363
40,0.7369308600337268
