,1
0,21.610012769699097
1,22.52728533744812
2,22.57089900970459
3,21.27309274673462
4,21.43075156211853
5,21.57572317123413
6,22.62161636352539
7,22.6935555934906
8,24.492924213409424
9,25.99857473373413
10,26.655060529708862
11,25.976049423217773
12,27.472954511642456
13,28.377033233642578
14,29.68832230567932
15,32.28754162788391
16,35.06575059890747
17,36.57640790939331
18,37.54321098327637
19,24.14818239212036
20,24.802536487579346
21,25.325226545333862
22,25.674078941345215
23,25.184804677963257
24,27.166260480880737
25,27.402414560317993
26,28.38233733177185
27,28.306663513183594
28,32.0445282459259
29,32.14482569694519
30,31.757103204727173
31,28.770392179489136
32,29.5389404296875
33,31.30986523628235
34,24.848112106323242
35,24.626220226287842
36,25.38777756690979
37,25.30440592765808
38,26.288410663604736
39,26.612573862075806
40,26.685834646224976
41,27.205753564834595
42,26.65283179283142
43,26.98921823501587
44,28.082852602005005
45,28.350499391555786
46,28.72410774230957
47,26.06880259513855
48,25.668450832366943
49,25.449328422546387
50,28.49285888671875
51,27.07591152191162
52,27.963387966156006
53,30.375953197479248
54,30.951963663101196
55,29.70082950592041
56,27.90118956565857
57,27.918874502182007
58,28.10902690887451
59,28.32229781150818
60,29.220563650131226
61,28.711809396743774
62,28.82103133201599
63,28.415964365005493
64,28.089433193206787
65,28.114505529403687
66,28.66394305229187
67,28.905813217163086
68,28.962305307388306
69,29.391560316085815
70,29.772048711776733
71,29.433616638183594
72,31.158186435699463
73,29.643094778060913
74,29.662694931030273
75,29.74214816093445
76,30.92822551727295
77,32.032609939575195
78,32.16077399253845
79,31.98718237876892
80,32.77594470977783
81,32.045238971710205
82,32.11174249649048
83,31.442424535751343
84,31.13330912590027
85,32.0996310710907
86,32.386433601379395
87,31.897529363632202
88,31.972203731536865
89,32.05198884010315
90,32.179805278778076
91,31.57193636894226
92,32.18745017051697
93,30.853817224502563
94,30.624059677124023
95,31.114452600479126
96,32.04205918312073
97,32.176682233810425
98,32.17522931098938
99,32.377037048339844
100,30.27406620979309
101,29.442225694656372
102,30.90715193748474
103,32.45726943016052
104,30.08291244506836
105,30.084765195846558
106,30.83789086341858
107,26.341832399368286
108,26.771578073501587
109,27.156534433364868
110,27.341646432876587
111,28.030339002609253
112,28.553338527679443
113,29.39586853981018
114,29.43234610557556
115,29.145721197128296
116,30.400208234786987
117,29.34175395965576
118,29.90624237060547
119,29.759315013885498
120,30.401049375534058
121,30.372992992401123
122,30.25780463218689
123,30.64338445663452
124,30.883044719696045
125,30.895613193511963
126,30.920753955841064
127,31.463751792907715
128,31.668799877166748
129,33.402188777923584
130,31.64408802986145
131,31.508841514587402
132,32.78325438499451
133,30.819999933242798
134,31.258769035339355
135,31.07863736152649
136,30.66969084739685
137,29.971731901168823
138,29.791862726211548
139,30.55676770210266
140,30.898051500320435
141,31.79412078857422
142,31.938894271850586
143,29.881890773773193
144,30.262152433395386
145,31.26129126548767
146,30.97098207473755
147,30.547089099884033
148,31.778546571731567
149,30.276851177215576
150,30.817242860794067
151,31.0217342376709
152,31.946080684661865
153,31.55742073059082
154,31.176372528076172
155,30.5092191696167
156,29.741096258163452
157,29.93000888824463
158,29.913142681121826
159,29.812363862991333
160,31.317832231521606
161,29.41631269454956
162,29.335005521774292
163,29.078961849212646
164,29.0714168548584
165,28.77420973777771
166,29.99993896484375
167,29.38925313949585
168,29.53894352912903
169,30.381067752838135
170,31.639825105667114
171,31.481343269348145
172,29.6951265335083
173,29.32163906097412
174,29.81395959854126
175,29.650177240371704
176,29.934770107269287
177,30.087490797042847
178,30.437049388885498
179,29.840714931488037
180,29.963134765625
181,30.653680324554443
182,30.743513822555542
183,31.129539012908936
184,31.031885147094727
185,32.75747871398926
186,32.58791923522949
187,31.96631097793579
188,31.96755623817444
189,33.07914924621582
190,32.029717683792114
191,30.96292996406555
192,31.299273014068604
193,31.35346221923828
194,30.860316038131714
195,31.94018006324768
196,30.28218364715576
197,30.67535424232483
198,31.020719528198242
199,31.29249858856201
200,30.37659001350403
201,30.51654887199402
202,30.001469373703003
203,30.260303258895874
