,1
0,0.12957142857142856
1,0.14042857142857143
2,0.13114285714285714
3,0.12085714285714286
4,0.11385714285714285
5,0.19285714285714287
6,0.18857142857142858
7,0.211
8,0.25742857142857145
9,0.27514285714285713
10,0.26671428571428574
11,0.249
12,0.24442857142857144
13,0.2112857142857143
14,0.25014285714285717
15,0.26257142857142857
16,0.26914285714285713
17,0.2872857142857143
18,0.25042857142857144
19,0.2527142857142857
20,0.25542857142857145
21,0.25157142857142856
22,0.15214285714285714
23,0.30014285714285716
24,0.2785714285714286
25,0.229
26,0.2307142857142857
27,0.2287142857142857
28,0.258
29,0.27985714285714286
30,0.26085714285714284
31,0.2522857142857143
32,0.2612857142857143
33,0.20385714285714285
34,0.2672857142857143
35,0.25585714285714284
36,0.2714285714285714
37,0.26485714285714285
38,0.26042857142857145
39,0.25957142857142856
40,0.261
41,0.263
42,0.2581428571428571
43,0.25385714285714284
44,0.24357142857142858
45,0.26857142857142857
46,0.26257142857142857
47,0.26457142857142857
48,0.27414285714285713
49,0.2784285714285714
50,0.29085714285714287
51,0.3067142857142857
52,0.2795714285714286
53,0.2834285714285714
54,0.2987142857142857
55,0.30742857142857144
56,0.3062857142857143
57,0.282
58,0.2747142857142857
59,0.2772857142857143
60,0.29442857142857143
