,1
0,0.4960919540229885
1,0.5218390804597701
2,0.52
3,0.52
4,0.52
5,0.5218390804597701
6,0.5250574712643679
7,0.5517241379310345
8,0.5457471264367816
9,0.5498850574712644
10,0.5581609195402298
11,0.5645977011494253
12,0.6068965517241379
13,0.5898850574712644
14,0.576551724137931
15,0.5558620689655173
16,0.5416091954022989
17,0.5393103448275862
18,0.5981609195402299
19,0.6326436781609195
20,0.6537931034482759
21,0.6570114942528735
22,0.6560919540229885
23,0.6657471264367816
24,0.6652873563218391
25,0.6597701149425287
26,0.6574712643678161
27,0.6579310344827586
28,0.6579310344827586
29,0.6620689655172414
30,0.6510344827586206
31,0.6588505747126436
32,0.6620689655172414
33,0.6620689655172414
34,0.6639080459770115
35,0.6749425287356322
36,0.6850574712643678
37,0.6818390804597702
38,0.6864367816091954
39,0.6910344827586207
40,0.6914942528735633
41,0.6937931034482758
42,0.6960919540229885
43,0.6928735632183908
44,0.6942528735632184
45,0.696551724137931
46,0.7025287356321839
47,0.704367816091954
48,0.7057471264367816
49,0.7112643678160919
50,0.7112643678160919
51,0.7057471264367816
52,0.7048275862068966
53,0.7039080459770115
54,0.7039080459770115
55,0.7085057471264368
56,0.7062068965517241
57,0.7112643678160919
58,0.7149425287356321
59,0.7149425287356321
60,0.7158620689655173
61,0.7144827586206897
62,0.7140229885057471
63,0.7172413793103448
64,0.720919540229885
65,0.7190804597701149
66,0.7232183908045977
67,0.7264367816091954
68,0.7264367816091954
69,0.728735632183908
70,0.7259770114942529
71,0.7291954022988506
72,0.7301149425287357
73,0.728735632183908
74,0.7296551724137931
75,0.7314942528735632
76,0.7328735632183908
77,0.735632183908046
78,0.7360919540229885
79,0.7370114942528736
80,0.736551724137931
81,0.7388505747126437
82,0.7379310344827587
83,0.743448275862069
84,0.7448275862068966
85,0.7462068965517241
86,0.7448275862068966
87,0.7448275862068966
88,0.7462068965517241
89,0.7480459770114942
90,0.7466666666666667
91,0.7475862068965518
92,0.7457471264367816
93,0.7471264367816092
94,0.7480459770114942
95,0.7475862068965518
96,0.7494252873563219
97,0.7462068965517241
98,0.7448275862068966
99,0.7494252873563219
100,0.7471264367816092
