,1
0,11.540365934371948
1,11.841145277023315
2,13.454164266586304
3,21.045398235321045
4,27.216491222381592
5,36.59971523284912
6,53.22616481781006
7,14.038649797439575
8,199.39034271240234
9,1842.6215209960938
10,14.338929176330566
11,14.29429030418396
12,14.673277854919434
13,15.605852842330933
14,15.43275237083435
15,15.352082967758179
16,15.373990774154663
17,17.066570281982422
18,19.279394149780273
19,12.117108821868896
20,12.195771932601929
21,12.317549705505371
22,11.783538579940796
23,13.64162302017212
24,11.394932985305786
25,11.368013858795166
26,11.873661041259766
27,12.789355516433716
28,15.10546326637268
29,82.6436538696289
30,10.93596887588501
31,11.170187711715698
32,11.210142374038696
33,11.203458786010742
34,11.185402631759644
35,11.19513201713562
36,11.452534437179565
37,11.470505714416504
38,11.472378015518188
39,16.16499972343445
40,16.215973615646362
41,10.150413513183594
42,10.396906971931458
43,10.860525965690613
44,10.898125410079956
45,10.70116901397705
46,11.431143522262573
47,10.762654066085815
48,10.950464248657227
49,11.04337739944458
50,10.654279947280884
51,10.498073697090149
52,10.487655878067017
53,10.663220643997192
54,10.69844365119934
55,10.444555401802063
56,10.726623296737671
57,11.879945993423462
58,12.023276090621948
59,41.49552059173584
60,10.447286128997803
61,12.729918479919434
62,8.167558073997498
63,8.168601512908936
64,8.192145347595215
65,8.224702835083008
66,23.887874603271484
67,72.39560222625732
68,6.123899221420288
69,6.062793493270874
70,5.388680934906006
71,5.246341407299042
72,5.2378979325294495
73,5.230118155479431
74,5.197522461414337
75,5.120457589626312
76,8.22709846496582
77,5.244926452636719
78,5.226818740367889
79,5.513253569602966
80,5.588388442993164
81,5.64998996257782
82,5.659160614013672
83,5.631964206695557
84,5.623717546463013
85,5.401952803134918
86,5.647687792778015
87,5.640779256820679
88,5.872006893157959
89,5.831735134124756
90,5.780237555503845
91,5.60110867023468
92,5.540282130241394
93,5.757091641426086
94,5.514188885688782
95,5.53075635433197
96,5.512546062469482
97,7.936100482940674
98,7.782406568527222
99,6.274370551109314
100,6.0145955085754395
101,5.861739277839661
102,5.784904718399048
103,6.990012884140015
104,6.08430814743042
105,5.391983926296234
106,5.455468595027924
107,5.450590074062347
108,5.496835947036743
109,5.5459104180336
110,5.785272121429443
111,8.668833136558533
112,5.692587971687317
113,5.012228310108185
114,5.04113632440567
115,5.050485789775848
116,4.452136039733887
117,4.430330038070679
118,4.3718971610069275
119,4.564777910709381
120,4.2430413365364075
121,4.385531425476074
122,4.461715221405029
123,4.518391668796539
124,4.535229802131653
125,4.550593972206116
126,4.52512001991272
127,4.530730903148651
128,4.937405049800873
129,4.38040155172348
130,4.778832852840424
131,4.500146985054016
132,4.490403473377228
133,4.459862649440765
134,4.293573200702667
135,4.287836134433746
136,4.291227400302887
137,4.245215058326721
138,4.253462374210358
139,4.253205955028534
140,4.280587732791901
141,4.11583149433136
142,4.224101424217224
143,4.308693885803223
144,4.376839816570282
145,4.4269431829452515
146,4.458805322647095
147,4.406088471412659
148,4.99541699886322
149,4.325242280960083
150,4.282856106758118
151,4.2875752449035645
152,4.396988689899445
153,4.543366193771362
154,4.279904901981354
155,4.293991565704346
156,4.788456201553345
157,4.585282921791077
158,4.440558195114136
159,4.269566237926483
160,4.057702362537384
161,4.007985293865204
162,4.018434822559357
163,4.0248841643333435
164,23.149253845214844
165,4.823035657405853
166,5.328610122203827
167,3.700677990913391
168,3.7787442803382874
169,3.733246147632599
170,3.745442748069763
171,3.6834522485733032
172,3.840486228466034
173,3.8831936717033386
174,4.542889654636383
175,3.992291808128357
176,3.9245339035987854
177,3.8594959378242493
178,3.861498534679413
179,3.842783272266388
180,3.808652937412262
181,3.7781631350517273
182,3.7907792925834656
183,3.771108031272888
184,3.7795554995536804
185,3.76822829246521
186,3.783867359161377
187,3.884999692440033
188,3.8706833720207214
189,3.848578453063965
190,3.858552038669586
191,3.861043870449066
192,3.8643985390663147
193,3.82730370759964
194,3.8327722549438477
195,3.85355007648468
196,11.281944513320923
197,3.9665364027023315
198,3.9514766335487366
199,3.8389307856559753
200,3.7121609449386597
201,3.754143536090851
202,3.7777730226516724
203,3.7912049293518066
204,3.7565914392471313
205,3.7477192282676697
206,4.552232563495636
207,3.725653052330017
208,3.7316463589668274
209,3.6588117480278015
210,5.234990894794464
211,5.115003824234009
212,3.9123050570487976
213,3.7048169374465942
214,3.7106053829193115
215,3.6756361722946167
216,3.94266277551651
217,4.015841245651245
218,3.9426111578941345
219,4.029048681259155
220,3.9593935012817383
221,3.2213606238365173
222,3.401820421218872
223,3.3263630270957947
224,3.2011131048202515
225,3.2051069140434265
226,3.178730070590973
227,3.129456877708435
228,3.091720938682556
229,3.1324915289878845
230,3.1738483905792236
231,3.190251886844635
232,3.204534113407135
233,3.1762845516204834
234,3.156373679637909
235,3.1647039651870728
236,3.1602526009082794
237,3.1293451488018036
238,3.055964231491089
239,3.065043658018112
240,3.0828274488449097
241,3.3166117668151855
242,2.9932388067245483
243,5.483063578605652
244,3.814003884792328
245,4.16707319021225
246,2.7025515139102936
247,2.702558606863022
248,2.7125937044620514
249,2.7339349687099457
250,3.3392505049705505
251,2.689811795949936
252,2.583085775375366
253,2.5915624797344208
254,2.5575282871723175
255,2.520120680332184
256,2.9016745686531067
257,5.33406138420105
258,4.297071039676666
259,6.9840989112854
260,2.3479422330856323
261,2.353302001953125
262,2.351024568080902
263,2.3496529161930084
264,2.3393837213516235
265,2.318226993083954
266,2.3232500553131104
267,2.321235179901123
268,2.29458948969841
269,2.3045607209205627
270,2.2836049795150757
271,2.2941243946552277
272,3.2437249422073364
273,2.297541081905365
274,2.4205617010593414
275,2.2702334821224213
276,2.291501998901367
277,2.3377055525779724
278,2.4567965269088745
279,2.3062265813350677
280,2.303496092557907
281,2.303733468055725
282,2.275538980960846
283,2.272838145494461
284,2.277136504650116
285,2.2799839675426483
286,2.2137200236320496
287,2.2112984359264374
288,2.2097220420837402
289,2.199354410171509
290,2.193668633699417
291,2.193611592054367
292,2.204559803009033
