,1
0,0.7
1,0.7166666666666667
2,0.725
3,0.7333333333333333
4,0.7333333333333333
5,0.7333333333333333
6,0.7333333333333333
7,0.7333333333333333
8,0.7333333333333333
9,0.7333333333333333
10,0.7333333333333333
11,0.7333333333333333
12,0.7333333333333333
13,0.7333333333333333
14,0.7333333333333333
15,0.7333333333333333
16,0.7333333333333333
17,0.7333333333333333
18,0.7333333333333333
19,0.7333333333333333
20,0.7166666666666667
21,0.7166666666666667
22,0.7083333333333334
23,0.5916666666666667
24,0.6
25,0.6083333333333333
26,0.6
27,0.6083333333333333
28,0.625
29,0.6333333333333333
30,0.625
31,0.625
32,0.6333333333333333
33,0.6333333333333333
34,0.65
35,0.6666666666666666
36,0.7
37,0.7
38,0.7166666666666667
39,0.7083333333333334
40,0.7083333333333334
41,0.725
42,0.725
43,0.7416666666666667
44,0.725
45,0.7083333333333334
46,0.7083333333333334
47,0.7166666666666667
48,0.7166666666666667
49,0.7083333333333334
50,0.7166666666666667
51,0.7083333333333334
52,0.7083333333333334
53,0.7083333333333334
54,0.7083333333333334
55,0.7083333333333334
56,0.6833333333333333
57,0.6916666666666667
58,0.6833333333333333
59,0.675
60,0.6833333333333333
