,1
0,4.574169039726257
1,4.457683444023132
2,4.603566527366638
3,4.942430734634399
4,4.773865580558777
5,4.815576910972595
6,4.5542062520980835
7,4.549009561538696
8,4.396827936172485
9,4.442618370056152
10,4.123873591423035
11,4.258263945579529
12,4.410357236862183
13,4.475487589836121
14,4.450140595436096
15,4.487645149230957
16,4.066015243530273
17,4.105000376701355
18,3.9891088008880615
19,4.074653387069702
20,4.209930896759033
21,3.9486645460128784
22,4.103312730789185
23,3.6207034587860107
24,3.8166301250457764
25,3.9515174627304077
26,4.175783634185791
27,3.6238311529159546
28,3.601414203643799
29,3.5485763549804688
30,3.55234956741333
31,3.577994465827942
32,3.2466893196105957
33,3.343587875366211
34,3.4136751890182495
35,3.4471083879470825
36,3.041301429271698
37,3.13375461101532
38,3.1636680364608765
39,3.235977828502655
40,3.126849353313446
41,3.1106274127960205
42,3.1876885890960693
43,3.2285189628601074
44,2.8899481892585754
45,2.7923447489738464
46,2.632855713367462
47,2.6616315245628357
48,2.724774122238159
49,2.819451332092285
50,2.9141732454299927
51,2.9151222109794617
52,2.644164025783539
53,2.6482675671577454
54,2.6704121232032776
55,2.7262299060821533
56,2.782363772392273
57,2.7527947425842285
58,2.882116436958313
59,3.0767101049423218
60,2.7198070883750916
61,2.771703004837036
62,2.8324992656707764
63,2.9105817675590515
64,2.9658291339874268
65,2.9855814576148987
66,2.9782484769821167
67,2.7106215357780457
68,2.888289153575897
69,2.9996660947799683
70,3.1123633980751038
71,3.200351119041443
72,2.615620970726013
73,2.6645490527153015
74,2.6802752017974854
75,2.7188245058059692
76,2.7517334818840027
77,2.8294849395751953
78,2.9647562503814697
79,2.762471079826355
80,3.0106504559516907
81,2.7594704031944275
82,2.938075304031372
83,2.885688900947571
84,2.9794962406158447
85,2.6609925627708435
86,2.549711585044861
87,2.5809210538864136
88,2.5964508652687073
89,2.77892929315567
90,2.6000162959098816
91,2.349468231201172
92,2.528438448905945
93,2.6797707080841064
94,2.8681026697158813
95,2.2492048144340515
96,2.315829038619995
97,2.461663782596588
98,2.519948899745941
99,2.5738908648490906
100,2.3638200163841248
101,2.3299610018730164
102,2.404905378818512
103,2.4495245814323425
104,2.474596619606018
105,2.488162636756897
106,2.551799952983856
107,2.5997878313064575
108,2.3910056352615356
109,2.4620835185050964
110,2.5677674412727356
111,2.480808913707733
112,2.637153685092926
113,2.677344501018524
114,2.2284544706344604
115,2.2636558413505554
116,2.3138462901115417
117,2.3646509051322937
118,2.5009703040122986
119,2.4354386925697327
120,2.416005551815033
121,2.636497378349304
122,2.7260125875473022
123,2.33477646112442
124,2.6650240421295166
125,2.5910580158233643
126,2.802677035331726
127,2.3996955156326294
128,2.506093978881836
129,2.588692605495453
130,2.538674473762512
131,2.702485740184784
132,2.4437049627304077
133,2.243275284767151
134,2.171631932258606
135,2.2760631442070007
136,2.4214060306549072
137,2.4506954550743103
138,2.3785316348075867
139,2.09765362739563
140,2.077827036380768
141,2.061332404613495
142,2.175980508327484
143,2.302198350429535
144,2.245069205760956
145,2.242919623851776
146,2.264850378036499
147,2.3397409915924072
148,2.097481667995453
149,2.180462062358856
150,2.2670971751213074
151,2.1499555110931396
152,2.3081360459327698
153,2.1130009293556213
154,2.298510730266571
155,2.402146875858307
156,2.0814988017082214
157,2.0867368578910828
158,2.164331376552582
159,2.0473890900611877
160,1.9616158604621887
161,2.132653534412384
162,2.2583727836608887
163,2.15263032913208
164,1.835011601448059
165,1.7842825055122375
166,1.8011532425880432
167,2.112034261226654
168,1.9375462532043457
169,1.9244400262832642
170,1.9295904636383057
171,1.7935453653335571
172,1.7351714372634888
173,1.7396266460418701
174,1.7766809463500977
175,1.6749998927116394
176,1.7898117899894714
177,1.8203333020210266
178,1.7570669054985046
179,1.7657318115234375
180,1.8835492730140686
181,1.8273338675498962
182,1.9111022353172302
183,1.8319290280342102
184,1.9401382207870483
185,2.1514915227890015
186,1.8505291938781738
187,1.9838303923606873
188,2.0370349884033203
189,1.9040563702583313
190,1.8226749897003174
191,1.8741968274116516
192,2.0914050340652466
193,2.037398338317871
194,1.914816677570343
195,2.027753233909607
196,2.0407373905181885
197,1.9439057111740112
198,1.9908563494682312
199,1.9900118112564087
200,1.8649505972862244
201,2.167209565639496
202,2.058881461620331
203,2.171116828918457
204,1.9382879734039307
205,2.306549549102783
206,1.9880157113075256
207,2.215215802192688
208,1.9843828082084656
209,2.311608612537384
210,2.229961395263672
211,1.7907429337501526
212,1.8188930749893188
213,1.908965826034546
214,2.066194236278534
215,2.171309471130371
216,2.248486042022705
217,2.0578739047050476
218,2.033145844936371
219,2.144672930240631
220,2.020302891731262
221,2.2009029388427734
222,2.2510340809822083
223,2.305094540119171
224,2.4972214698791504
225,2.1624189615249634
226,2.182873547077179
227,2.376615524291992
228,2.1359294056892395
229,2.0096898078918457
230,2.2731736302375793
231,2.112170696258545
232,2.1834773421287537
233,2.3823863863945007
234,2.148633122444153
235,2.323150336742401
236,2.35553640127182
237,2.334957003593445
238,2.0726709365844727
239,2.105123221874237
240,2.0091317892074585
241,2.133083462715149
242,2.1554985642433167
243,2.0270732045173645
244,2.219165623188019
245,2.014100670814514
246,2.254573345184326
247,2.282304108142853
248,2.17795193195343
249,2.4457048177719116
250,2.28274005651474
251,2.4137436151504517
252,2.4908567070961
253,2.092858135700226
254,2.279932141304016
255,2.614741027355194
256,2.3576791882514954
257,2.6532022356987
258,2.4004372358322144
259,2.3299161195755005
260,2.3290764689445496
261,2.266189455986023
262,2.3462074398994446
263,2.618122100830078
264,2.41141140460968
265,2.606634259223938
266,2.457568943500519
267,2.143266260623932
268,2.2346591353416443
269,2.3125073313713074
270,2.494821786880493
271,2.5548787713050842
272,2.2993151545524597
273,2.0371187925338745
274,2.2237420678138733
275,2.1389658451080322
276,2.6497647762298584
277,2.5422942638397217
278,2.256944000720978
279,2.369836449623108
280,2.629936158657074
281,2.589029610157013
282,2.5108819603919983
283,2.3904967308044434
284,2.8117910623550415
285,2.663305878639221
286,2.4013293385505676
287,2.3845478892326355
288,2.565892219543457
289,2.293395161628723
290,2.403215229511261
291,2.735663592815399
292,2.8084647059440613
293,2.5998120307922363
294,2.673186242580414
295,2.5776668787002563
296,2.690282642841339
297,2.7952862977981567
298,3.2017894983291626
299,3.0481022596359253
300,2.786557674407959
301,3.3602625131607056
302,2.593727231025696
303,2.7686883211135864
304,3.1017946004867554
305,2.427783966064453
306,3.034342050552368
307,2.9610286355018616
308,2.8398972153663635
309,2.6646775603294373
310,2.9106725454330444
311,2.620453119277954
312,3.410724937915802
313,2.9439091086387634
314,3.2906311750411987
315,3.048631429672241
316,2.8806040287017822
