,1
0,0.5166666666666667
1,0.5166666666666667
2,0.49166666666666664
3,0.5166666666666667
4,0.725
5,0.75
6,0.5916666666666667
7,0.7666666666666667
8,0.7583333333333333
9,0.775
10,0.7666666666666667
11,0.7666666666666667
12,0.775
13,0.7666666666666667
14,0.7583333333333333
15,0.75
16,0.7583333333333333
17,0.7583333333333333
18,0.75
19,0.75
20,0.75
21,0.75
22,0.75
23,0.7583333333333333
24,0.7583333333333333
25,0.75
26,0.7583333333333333
27,0.7583333333333333
28,0.7583333333333333
29,0.7583333333333333
30,0.7583333333333333
31,0.7583333333333333
32,0.7666666666666667
33,0.775
34,0.775
35,0.775
36,0.775
37,0.7583333333333333
38,0.7583333333333333
39,0.75
40,0.75
41,0.75
42,0.75
43,0.7666666666666667
44,0.75
45,0.7583333333333333
46,0.7583333333333333
47,0.7583333333333333
48,0.7583333333333333
49,0.75
50,0.75
51,0.7583333333333333
52,0.7583333333333333
53,0.7583333333333333
54,0.7583333333333333
55,0.7583333333333333
56,0.7583333333333333
57,0.7583333333333333
58,0.7583333333333333
59,0.75
60,0.7583333333333333
61,0.7583333333333333
62,0.7666666666666667
63,0.75
64,0.75
65,0.7583333333333333
66,0.7583333333333333
67,0.7583333333333333
68,0.75
69,0.7583333333333333
70,0.7666666666666667
71,0.7583333333333333
72,0.7666666666666667
73,0.7666666666666667
74,0.7833333333333333
75,0.7666666666666667
76,0.7666666666666667
77,0.7666666666666667
78,0.7583333333333333
79,0.775
80,0.775
81,0.7666666666666667
82,0.7666666666666667
83,0.775
84,0.775
85,0.7833333333333333
86,0.775
87,0.7666666666666667
88,0.7416666666666667
89,0.7416666666666667
90,0.7416666666666667
91,0.7333333333333333
92,0.7333333333333333
93,0.7333333333333333
94,0.7333333333333333
95,0.7333333333333333
96,0.75
97,0.7416666666666667
98,0.7416666666666667
99,0.7416666666666667
100,0.7416666666666667
