,1
0,0.7199950218200684
1,0.7135401368141174
2,0.6755871176719666
3,0.6644154191017151
4,0.6545741558074951
5,0.6374416351318359
6,0.6339259743690491
7,0.6159098744392395
8,0.6105858087539673
9,0.596031904220581
10,0.5924071669578552
11,0.592430830001831
12,0.5834733843803406
13,0.5663872361183167
14,0.5570650696754456
15,0.5487040281295776
16,0.5421171188354492
17,0.533249020576477
18,0.5272534489631653
19,0.520793616771698
20,0.5158515572547913
21,0.5118599534034729
22,0.5069344639778137
23,0.5035614967346191
24,0.49958908557891846
25,0.49548208713531494
26,0.492084264755249
27,0.49210941791534424
28,0.49230924248695374
29,0.4926692545413971
30,0.49328282475471497
31,0.49381783604621887
32,0.49455490708351135
33,0.4956549108028412
34,0.496602326631546
35,0.497020959854126
36,0.4974403381347656
37,0.48767802119255066
38,0.4878714084625244
39,0.48310455679893494
40,0.4795127809047699
41,0.4797382354736328
42,0.47239330410957336
43,0.4671865999698639
44,0.4638974964618683
45,0.46069446206092834
46,0.45853421092033386
47,0.4563980996608734
48,0.45550623536109924
49,0.45554354786872864
50,0.4541207551956177
51,0.45113828778266907
52,0.45023980736732483
53,0.45033779740333557
54,0.4496137797832489
55,0.449595183134079
56,0.44928300380706787
57,0.44929447770118713
58,0.44946637749671936
59,0.4495665729045868
60,0.448477178812027
61,0.447527676820755
62,0.4429703652858734
63,0.4384084939956665
64,0.43450847268104553
65,0.4313217103481293
66,0.4278515577316284
67,0.42458680272102356
68,0.4211946725845337
69,0.4180957078933716
70,0.415445476770401
71,0.41281938552856445
72,0.4100809395313263
73,0.40758606791496277
74,0.4049668312072754
75,0.40269598364830017
76,0.40212979912757874
77,0.4021727740764618
78,0.4004271924495697
79,0.39828047156333923
80,0.39770054817199707
81,0.3978165090084076
82,0.3970985412597656
83,0.395165354013443
84,0.39521291851997375
85,0.39513373374938965
86,0.39514005184173584
87,0.3923994302749634
88,0.39161884784698486
89,0.3916760981082916
90,0.3917750418186188
91,0.3919556438922882
92,0.39209797978401184
93,0.3923015296459198
94,0.3886985778808594
95,0.38579872250556946
96,0.3832372725009918
97,0.3815997838973999
98,0.37979504466056824
99,0.3796662986278534
100,0.379160612821579
