,1
0,0.2548
1,0.264
2,0.2794
3,0.2888
4,0.3076
5,0.3162
6,0.3304
7,0.3328
8,0.3422
9,0.3516
10,0.3512
11,0.3686
12,0.3672
13,0.3804
14,0.3844
15,0.3882
16,0.3892
17,0.3924
18,0.3926
19,0.3918
20,0.3912
21,0.3946
22,0.4094
23,0.411
24,0.4126
25,0.412
26,0.4116
27,0.4108
28,0.4124
29,0.4238
30,0.4314
31,0.43
32,0.4318
33,0.436
34,0.439
35,0.4442
36,0.4468
37,0.4492
38,0.4582
39,0.461
40,0.4714
41,0.4722
42,0.4754
43,0.478
44,0.4782
45,0.479
46,0.4792
47,0.479
48,0.4812
49,0.4926
50,0.492
51,0.4954
52,0.502
53,0.5016
54,0.5032
55,0.5024
56,0.5028
57,0.503
58,0.5048
59,0.509
60,0.5094
61,0.5142
62,0.5138
63,0.5162
64,0.5178
65,0.5212
66,0.5206
67,0.5246
68,0.5274
69,0.5268
70,0.5326
71,0.5352
72,0.5364
73,0.543
74,0.5466
75,0.5488
76,0.5498
77,0.551
78,0.5498
79,0.551
80,0.5506
81,0.5546
82,0.5614
83,0.5666
84,0.5736
85,0.5742
86,0.5798
87,0.5804
88,0.5804
89,0.5814
90,0.5818
91,0.5842
92,0.5882
93,0.5834
94,0.5836
95,0.5842
96,0.5852
97,0.598
98,0.6048
99,0.6032
100,0.602
101,0.602
102,0.6002
103,0.6042
104,0.6086
105,0.612
106,0.6116
107,0.6116
108,0.6152
109,0.6204
110,0.6198
111,0.6236
112,0.6244
113,0.628
114,0.6286
115,0.629
116,0.629
117,0.6294
118,0.628
119,0.6262
120,0.6278
121,0.6284
122,0.6298
123,0.6292
124,0.6362
125,0.639
126,0.6412
127,0.6436
128,0.646
129,0.646
130,0.6454
131,0.6492
132,0.6526
133,0.6524
134,0.6528
135,0.6538
136,0.6536
137,0.6538
138,0.6568
139,0.6562
140,0.6594
141,0.6624
142,0.664
143,0.6672
144,0.6666
145,0.6702
146,0.6704
147,0.671
148,0.6712
149,0.6714
150,0.6688
151,0.6696
152,0.67
153,0.6706
154,0.673
155,0.6732
156,0.674
157,0.6738
158,0.6736
159,0.6726
160,0.6728
161,0.672
162,0.6738
163,0.6748
164,0.6742
165,0.6728
166,0.6724
167,0.6704
168,0.6722
169,0.6722
170,0.6738
171,0.674
172,0.6736
173,0.674
174,0.6768
175,0.6764
176,0.6738
177,0.6702
178,0.6674
179,0.669
180,0.6684
181,0.6698
182,0.6704
183,0.6712
184,0.672
185,0.6712
186,0.6698
187,0.669
188,0.6754
189,0.6758
190,0.6758
191,0.6788
192,0.6826
193,0.6818
194,0.6836
195,0.6828
196,0.6828
197,0.6834
198,0.6814
199,0.6816
200,0.685
201,0.6848
202,0.686
203,0.6858
204,0.6862
205,0.6872
206,0.6866
207,0.6866
208,0.6878
209,0.688
210,0.6878
211,0.6886
212,0.6878
213,0.687
214,0.6858
215,0.6866
216,0.686
217,0.6866
218,0.6862
219,0.6864
220,0.687
221,0.6896
222,0.6928
