,1
0,0.735
1,0.74
2,0.8
3,0.8
4,0.81
5,0.815
6,0.805
7,0.81
8,0.81
9,0.815
10,0.815
11,0.815
12,0.815
13,0.815
14,0.815
15,0.815
16,0.81
17,0.8
18,0.81
19,0.81
20,0.81
21,0.805
22,0.785
23,0.795
24,0.795
25,0.81
26,0.805
27,0.805
28,0.805
29,0.805
30,0.79
31,0.8
32,0.8
33,0.8
34,0.795
35,0.805
36,0.795
37,0.805
38,0.805
39,0.805
40,0.81
41,0.805
42,0.795
43,0.805
44,0.805
45,0.805
46,0.805
47,0.805
48,0.805
49,0.805
50,0.795
51,0.8
52,0.8
53,0.8
54,0.795
55,0.8
56,0.8
57,0.805
58,0.81
59,0.81
60,0.81
61,0.81
62,0.81
63,0.8
64,0.795
65,0.795
66,0.81
67,0.805
68,0.805
69,0.81
70,0.81
71,0.81
72,0.8
73,0.8
74,0.81
75,0.81
76,0.81
77,0.81
78,0.81
79,0.81
80,0.81
