,1
0,0.2630691399662732
1,0.5084317032040472
2,0.5767284991568297
3,0.521079258010118
4,0.5118043844856661
5,0.5084317032040472
6,0.5084317032040472
7,0.5252951096121417
8,0.5236087689713322
9,0.5134907251264755
10,0.5067453625632378
11,0.5160202360876898
12,0.5084317032040472
13,0.5084317032040472
14,0.5362563237774031
15,0.5143338954468802
16,0.515177065767285
17,0.5438448566610455
18,0.5387858347386172
19,0.5311973018549747
20,0.5295109612141653
21,0.47892074198988194
22,0.4966273187183811
23,0.4966273187183811
24,0.47386172006745364
25,0.5
26,0.5101180438448567
27,0.49494097807757165
28,0.5143338954468802
29,0.5134907251264755
30,0.5446880269814502
31,0.5505902192242833
32,0.5438448566610455
33,0.5750421585160203
34,0.5666104553119731
35,0.5843170320404721
36,0.5885328836424958
37,0.5682967959527825
38,0.5682967959527825
39,0.6416526138279932
40,0.6357504215851602
41,0.6197301854974705
42,0.6247892074198989
43,0.6256323777403036
44,0.6231028667790893
45,0.6290050590219224
46,0.636593591905565
47,0.6298482293423272
48,0.6509274873524452
49,0.6644182124789207
50,0.6551433389544689
51,0.6492411467116358
52,0.6374367622259697
53,0.6644182124789207
54,0.6644182124789207
55,0.6618887015177066
56,0.6441821247892074
57,0.6433389544688027
58,0.6433389544688027
59,0.6467116357504216
60,0.6517706576728499
61,0.6644182124789207
62,0.654300168634064
63,0.6669477234401349
64,0.657672849915683
65,0.6627318718381113
66,0.6627318718381113
67,0.648397976391231
68,0.678752107925801
69,0.6838111298482293
70,0.6745362563237775
71,0.6720067453625632
72,0.6804384485666105
73,0.6795952782462057
74,0.6686340640809444
75,0.6526138279932546
76,0.6500843170320405
77,0.6804384485666105
78,0.6795952782462057
79,0.6838111298482293
80,0.6863406408094435
81,0.688026981450253
82,0.6753794266441822
83,0.6770657672849916
84,0.6711635750421585
85,0.6897133220910624
86,0.6913996627318718
87,0.6804384485666105
88,0.7419898819561551
89,0.7453625632377741
90,0.7462057335581788
91,0.7521079258010118
92,0.7487352445193929
93,0.7504215851602024
94,0.7495784148397976
95,0.7436762225969646
96,0.7352445193929174
