,1
0,0.6891717314720154
1,
2,
3,
4,
5,0.7181017398834229
6,
7,
8,
9,
10,0.6722774505615234
11,
12,
13,
14,
15,0.6860048174858093
16,
17,
18,
19,
20,0.6596365571022034
21,
22,
23,
24,
25,0.6607717275619507
26,
27,
28,
29,
30,0.6446352601051331
31,
32,
33,
34,
35,0.6194798350334167
36,
37,
38,
39,
40,0.6008884310722351
41,
42,
43,
44,
45,0.5864853858947754
46,
47,
48,
49,
50,0.5775811076164246
51,
52,
53,
54,
55,0.5744507312774658
56,
57,
58,
59,
60,0.5689036250114441
61,
62,
63,
64,
65,0.5645400881767273
66,
67,
68,
69,
70,0.56071537733078
71,
72,
73,
74,
75,0.5564255118370056
76,
77,
78,
79,
80,0.5539426207542419
81,
82,
83,
84,
85,0.5509408116340637
86,
87,
88,
89,
90,0.5480693578720093
91,
92,
93,
94,
95,0.5446784496307373
96,
97,
98,
99,
100,0.5436673164367676
