,1
0,0.5273563218390804
1,
2,
3,
4,
5,0.48091954022988503
6,
7,
8,
9,
10,0.5995402298850575
11,
12,
13,
14,
15,0.5457471264367816
16,
17,
18,
19,
20,0.6248275862068966
21,
22,
23,
24,
25,0.5954022988505747
26,
27,
28,
29,
30,0.6239080459770115
31,
32,
33,
34,
35,0.6864367816091954
36,
37,
38,
39,
40,0.7158620689655173
41,
42,
43,
44,
45,0.7374712643678161
46,
47,
48,
49,
50,0.7466666666666667
51,
52,
53,
54,
55,0.7429885057471264
56,
57,
58,
59,
60,0.7425287356321839
61,
62,
63,
64,
65,0.7397701149425288
66,
67,
68,
69,
70,0.7397701149425288
71,
72,
73,
74,
75,0.744367816091954
76,
77,
78,
79,
80,0.7439080459770115
81,
82,
83,
84,
85,0.7420689655172413
86,
87,
88,
89,
90,0.7429885057471264
91,
92,
93,
94,
95,0.7471264367816092
96,
97,
98,
99,
100,0.7572413793103449
