,1
0,4.072810530662537
1,3.7464100122451782
2,3.9719109535217285
3,4.4015456438064575
4,4.832506418228149
5,4.984247326850891
6,4.491211295127869
7,4.529866456985474
8,4.5596712827682495
9,3.335538864135742
10,3.313307821750641
11,3.363005518913269
12,2.7122358679771423
13,2.806943953037262
14,2.567552387714386
15,2.6546265482902527
16,2.7105970978736877
17,2.6065226793289185
18,2.6242743730545044
19,2.119972884654999
20,2.1253796219825745
21,2.1339691877365112
22,2.144599676132202
23,2.1617823243141174
24,2.196859359741211
25,2.2583069801330566
26,2.3409067392349243
27,2.4264750480651855
28,2.4815514087677
29,2.2309609055519104
30,1.8778459429740906
31,1.881406009197235
32,1.8862463235855103
33,1.8908835053443909
34,1.8956670761108398
35,1.9036558866500854
36,1.9138652682304382
37,1.9186487793922424
38,1.9206279516220093
39,1.8637521266937256
40,1.7237241566181183
41,1.7276551127433777
42,1.734657108783722
43,1.742397427558899
44,1.5756964087486267
45,1.5776064991950989
46,1.5807124972343445
47,1.5832027792930603
48,1.5866007804870605
49,1.588787853717804
50,1.590948611497879
51,1.5932288467884064
52,1.5944494009017944
53,1.5949299037456512
54,1.5936715006828308
55,1.584588199853897
56,1.585378736257553
57,1.5786974728107452
58,1.5799658596515656
59,1.5807566940784454
60,1.5808717012405396
61,1.5814661383628845
62,1.5840765237808228
63,1.5888533294200897
64,1.5917748808860779
65,1.535149246454239
66,1.531851202249527
67,1.5320365130901337
68,1.5329600870609283
69,1.5229866206645966
70,1.5238938927650452
71,1.5259009003639221
72,1.530528485774994
73,1.5359999537467957
74,1.542511373758316
75,1.5492040812969208
76,1.5549567937850952
77,1.528022438287735
78,1.5298737287521362
79,1.533360093832016
80,1.5176761448383331
81,1.5195792317390442
82,1.5223771333694458
83,1.5254645347595215
84,1.5277270376682281
85,1.5309393405914307
86,1.5317878425121307
87,1.5235789716243744
88,1.5247796773910522
89,1.526248186826706
90,1.5266900062561035
91,1.5221949815750122
92,1.5229232907295227
93,1.5239332914352417
94,1.5253544747829437
95,1.526996374130249
96,1.528340607881546
97,1.5290392339229584
98,1.5305776596069336
99,1.5317177772521973
100,1.5254111289978027
101,1.5253921151161194
102,1.5259915590286255
103,1.5237852036952972
104,1.5236032903194427
105,1.5105255544185638
