,1
0,0.6518863439559937
1,
2,
3,
4,
5,0.21779122948646545
6,
7,
8,
9,
10,0.07167695462703705
11,
12,
13,
14,
15,0.0829574316740036
16,
17,
18,
19,
20,0.07145317643880844
21,
22,
23,
24,
25,0.0720135048031807
26,
27,
28,
29,
30,0.07428248971700668
31,
32,
33,
34,
35,0.06648974865674973
36,
37,
38,
39,
40,0.07068189233541489
41,
42,
43,
44,
45,0.06957439333200455
46,
47,
48,
49,
50,0.07643362134695053
51,
52,
53,
54,
55,0.07108283787965775
56,
57,
58,
59,
60,0.07853498309850693
61,
62,
63,
64,
65,0.08044303953647614
66,
67,
68,
69,
70,0.08489029109477997
71,
72,
73,
74,
75,0.08229778707027435
76,
77,
78,
79,
80,0.08307111263275146
