,1
0,0.5186206896551724
1,0.5195402298850574
2,0.5195402298850574
3,0.5172413793103449
4,0.5135632183908045
5,0.5195402298850574
6,0.5195402298850574
7,0.519080459770115
8,0.5204597701149425
9,0.52
10,0.52
11,0.52
12,0.52
13,0.5227586206896552
14,0.5650574712643678
15,0.5604597701149425
16,0.5834482758620689
17,0.584367816091954
18,0.5908045977011495
19,0.5857471264367816
20,0.6050574712643678
21,0.616551724137931
22,0.6133333333333333
23,0.6160919540229886
24,0.6289655172413793
25,0.6289655172413793
26,0.646896551724138
27,0.6620689655172414
28,0.6652873563218391
29,0.6652873563218391
30,0.6657471264367816
31,0.6629885057471264
32,0.662528735632184
33,0.662528735632184
34,0.6611494252873563
35,0.6735632183908046
36,0.6740229885057472
37,0.679080459770115
38,0.6777011494252874
39,0.6781609195402298
40,0.6786206896551724
41,0.6836781609195403
42,0.6882758620689655
43,0.6878160919540229
44,0.6887356321839081
45,0.6891954022988506
46,0.6882758620689655
47,0.6905747126436782
48,0.6891954022988506
49,0.6896551724137931
50,0.6896551724137931
51,0.6896551724137931
52,0.6937931034482758
53,0.7002298850574713
54,0.7075862068965517
55,0.7094252873563218
56,0.7085057471264368
57,0.7062068965517241
58,0.704367816091954
59,0.7071264367816092
60,0.7057471264367816
61,0.704367816091954
62,0.7020689655172414
63,0.704367816091954
64,0.7029885057471265
65,0.7029885057471265
66,0.7048275862068966
67,0.7094252873563218
68,0.7071264367816092
69,0.7089655172413794
70,0.705287356321839
71,0.7062068965517241
72,0.704367816091954
73,0.7062068965517241
74,0.7094252873563218
75,0.7062068965517241
76,0.7071264367816092
77,0.7062068965517241
78,0.7071264367816092
79,0.7080459770114943
80,0.7085057471264368
81,0.7089655172413794
82,0.7062068965517241
83,0.705287356321839
84,0.7089655172413794
85,0.7062068965517241
86,0.7085057471264368
87,0.7089655172413794
88,0.7098850574712644
89,0.7108045977011495
90,0.713103448275862
91,0.7140229885057471
92,0.7144827586206897
93,0.7149425287356321
94,0.7149425287356321
95,0.7144827586206897
96,0.7158620689655173
97,0.7154022988505747
98,0.7149425287356321
99,0.7186206896551725
100,0.7167816091954023
