,1
0,0.75
1,0.6166666666666667
2,0.75
3,0.7583333333333333
4,0.7916666666666666
5,0.7833333333333333
6,0.7833333333333333
7,0.7333333333333333
8,0.7333333333333333
9,0.7333333333333333
10,0.7333333333333333
11,0.7333333333333333
12,0.75
13,0.725
14,0.7333333333333333
15,0.7333333333333333
16,0.725
17,0.7083333333333334
18,0.7166666666666667
19,0.7083333333333334
20,0.7416666666666667
21,0.75
22,0.725
23,0.7166666666666667
24,0.7166666666666667
25,0.7166666666666667
26,0.7166666666666667
27,0.6916666666666667
28,0.6916666666666667
29,0.725
30,0.725
31,0.725
32,0.725
33,0.725
34,0.7166666666666667
35,0.7166666666666667
36,0.7166666666666667
37,0.725
38,0.7416666666666667
39,0.7333333333333333
40,0.725
41,0.7333333333333333
42,0.7416666666666667
43,0.725
44,0.7333333333333333
45,0.725
46,0.7333333333333333
47,0.7
48,0.7
49,0.7
50,0.7
51,0.7
52,0.725
53,0.7083333333333334
54,0.7083333333333334
55,0.7166666666666667
56,0.7083333333333334
57,0.7166666666666667
58,0.7166666666666667
59,0.7083333333333334
60,0.7166666666666667
