,1
0,0.6280459770114942
1,0.5296551724137931
2,0.6027586206896551
3,0.5397701149425287
4,0.623448275862069
5,0.5977011494252874
6,0.5958620689655172
7,0.5742528735632184
8,0.5788505747126437
9,0.5820689655172414
10,0.5848275862068966
11,0.5885057471264368
12,0.584367816091954
13,0.5728735632183908
14,0.5756321839080459
15,0.5025287356321839
16,0.526896551724138
17,0.5452873563218391
18,0.5613793103448276
19,0.5825287356321839
20,0.6179310344827587
21,0.6354022988505748
22,0.6496551724137931
23,0.6593103448275862
24,0.664367816091954
25,0.6648275862068965
26,0.664367816091954
27,0.6377011494252873
28,0.5245977011494253
29,0.679080459770115
30,0.6767816091954023
31,0.6855172413793104
32,0.6735632183908046
33,0.6689655172413793
34,0.6708045977011494
35,0.6767816091954023
36,0.7149425287356321
37,0.7029885057471265
38,0.6924137931034483
39,0.6059770114942529
40,0.7094252873563218
41,0.7172413793103448
42,0.727816091954023
43,0.728735632183908
44,0.727816091954023
45,0.7296551724137931
46,0.7282758620689656
47,0.7305747126436781
48,0.7291954022988506
49,0.7301149425287357
50,0.7301149425287357
51,0.7273563218390805
52,0.7301149425287357
53,0.736551724137931
54,0.7291954022988506
55,0.727816091954023
56,0.6947126436781609
57,0.5526436781609195
58,0.7544827586206897
59,0.7572413793103449
60,0.7563218390804598
61,0.7466666666666667
62,0.7618390804597701
63,0.7645977011494253
64,0.7577011494252873
65,0.7701149425287356
66,0.7636781609195402
67,0.7687356321839081
68,0.7687356321839081
69,0.7701149425287356
70,0.7641379310344828
71,0.7742528735632184
72,0.766896551724138
73,0.7737931034482759
74,0.7659770114942529
75,0.7705747126436782
76,0.7691954022988505
77,0.7733333333333333
78,0.7719540229885058
79,0.7696551724137931
80,0.7728735632183908
81,0.7494252873563219
82,0.7429885057471264
83,0.4947126436781609
84,0.7604597701149425
85,0.767816091954023
86,0.7572413793103449
87,0.7613793103448275
88,0.7609195402298851
89,0.7586206896551724
90,0.7581609195402299
91,0.7673563218390804
92,0.767816091954023
93,0.7664367816091954
94,0.7655172413793103
95,0.7673563218390804
96,0.759080459770115
97,0.7636781609195402
98,0.7586206896551724
99,0.7664367816091954
100,0.7535632183908046
101,0.7659770114942529
102,0.766896551724138
103,0.7627586206896552
104,0.7636781609195402
105,0.7664367816091954
106,0.7710344827586207
107,0.7673563218390804
108,0.7733333333333333
109,0.7577011494252873
110,0.7466666666666667
111,0.7452873563218391
112,0.7733333333333333
113,0.7737931034482759
114,0.774712643678161
115,0.7770114942528735
116,0.6422988505747127
117,0.7760919540229885
118,0.767816091954023
119,0.7627586206896552
120,0.7728735632183908
121,0.7733333333333333
122,0.7737931034482759
123,0.5236781609195402
124,0.7880459770114943
125,0.600919540229885
126,0.7802298850574713
127,0.7733333333333333
128,0.7705747126436782
129,0.7788505747126436
130,0.7742528735632184
131,0.7788505747126436
132,0.7774712643678161
133,0.7760919540229885
134,0.7751724137931034
135,0.782528735632184
136,0.7802298850574713
137,0.7811494252873563
138,0.7742528735632184
139,0.7811494252873563
140,0.7811494252873563
141,0.7788505747126436
142,0.7774712643678161
143,0.7783908045977012
144,0.7760919540229885
145,0.774712643678161
146,0.7770114942528735
147,0.775632183908046
148,0.7770114942528735
149,0.767816091954023
150,0.526896551724138
151,0.776551724137931
152,0.7760919540229885
153,0.7696551724137931
154,0.7751724137931034
155,0.7770114942528735
156,0.7701149425287356
157,0.7724137931034483
158,0.7774712643678161
159,0.776551724137931
160,0.7820689655172414
161,0.7829885057471264
162,0.7816091954022989
163,0.7802298850574713
164,0.7632183908045977
165,0.7894252873563219
166,0.7875862068965517
167,0.7885057471264367
168,0.7889655172413793
169,0.7880459770114943
170,0.7862068965517242
171,0.7862068965517242
172,0.7875862068965517
173,0.7862068965517242
174,0.7852873563218391
175,0.7797701149425287
176,0.7806896551724138
177,0.7811494252873563
178,0.782528735632184
179,0.7829885057471264
180,0.784367816091954
181,0.7360919540229885
182,0.7728735632183908
183,0.7567816091954023
184,0.7687356321839081
185,0.7742528735632184
186,0.774712643678161
187,0.7742528735632184
188,0.7788505747126436
189,0.7816091954022989
190,0.7788505747126436
191,0.7829885057471264
192,0.7839080459770115
193,0.7829885057471264
194,0.7857471264367816
195,0.7857471264367816
196,0.7770114942528735
197,0.782528735632184
198,0.7783908045977012
199,0.7774712643678161
200,0.7802298850574713
201,0.7816091954022989
202,0.7852873563218391
203,0.7862068965517242
204,0.7871264367816092
205,0.7903448275862069
206,0.7857471264367816
207,0.7852873563218391
208,0.7889655172413793
209,0.7958620689655173
210,0.7949425287356322
211,0.792183908045977
212,0.7963218390804597
213,0.8
214,0.799080459770115
215,0.7963218390804597
216,0.7977011494252874
217,0.7986206896551724
218,0.774712643678161
219,0.7108045977011495
220,0.782528735632184
221,0.7995402298850575
222,0.8018390804597701
223,0.7783908045977012
224,0.7875862068965517
225,0.7995402298850575
226,0.8009195402298851
227,0.7977011494252874
228,0.8036781609195403
229,0.8009195402298851
230,0.8004597701149425
231,0.8032183908045977
232,0.8009195402298851
233,0.8055172413793104
234,0.8064367816091954
235,0.7724137931034483
236,0.8128735632183908
237,0.8160919540229885
238,0.8147126436781609
239,0.8151724137931035
240,0.8142528735632184
241,0.8133333333333334
242,0.8119540229885057
243,0.8137931034482758
244,0.8174712643678161
245,0.8170114942528736
246,0.8160919540229885
