,1
0,0.6689568161964417
1,0.6924142241477966
2,0.6584003567695618
3,0.6919207572937012
4,0.6472359299659729
5,0.6528065204620361
6,0.6623815894126892
7,0.6952351331710815
8,0.6986230611801147
9,0.724799394607544
10,0.7597452402114868
11,0.7651026248931885
12,0.8145392537117004
13,0.8856918215751648
14,0.9059396982192993
15,1.4721636772155762
16,1.1172860860824585
17,1.0216721296310425
18,0.9722374081611633
19,0.8843588829040527
20,0.7616745829582214
21,0.7342517375946045
22,0.7047066688537598
23,0.7047523260116577
24,0.7129061222076416
25,0.7191245555877686
26,0.7417029738426208
27,0.8632663488388062
28,1.573857307434082
29,0.6072064638137817
30,0.6200534701347351
31,0.6594030261039734
32,0.6954278349876404
33,0.741942286491394
34,0.7510877847671509
35,0.7194624543190002
36,0.6544292569160461
37,0.6976632475852966
38,0.738625168800354
39,1.246970772743225
40,0.6224204301834106
41,0.6351865530014038
42,0.6302445530891418
43,0.6433271765708923
44,0.6565794348716736
45,0.6680493950843811
46,0.6802484393119812
47,0.6904146671295166
48,0.6986516714096069
49,0.7086250185966492
50,0.7175685167312622
51,0.7253608703613281
52,0.732584536075592
53,0.6968774199485779
54,0.7563135027885437
55,0.8047168254852295
56,1.0154986381530762
57,2.01363468170166
58,0.580630898475647
59,0.5839994549751282
60,0.5940163731575012
61,0.6069693565368652
62,0.5919496417045593
63,0.5907008051872253
64,0.5841661691665649
65,0.6117680072784424
66,0.608548104763031
67,0.6402751803398132
68,0.6430220603942871
69,0.668517529964447
70,0.6503597497940063
71,0.6966636776924133
72,0.7256641387939453
73,0.7125985026359558
74,0.7351330518722534
75,0.7300894856452942
76,0.7341976761817932
77,0.7386572360992432
78,0.739510178565979
79,0.7545487880706787
80,0.7338647246360779
81,0.7168459892272949
82,0.7438056468963623
83,2.975637435913086
84,0.5625280141830444
85,0.6040505766868591
86,0.6109491586685181
87,0.63343745470047
88,0.6677392721176147
89,0.6922171711921692
90,0.7014247179031372
91,0.7014909982681274
92,0.7129811644554138
93,0.7336122393608093
94,0.7385057210922241
95,0.756122350692749
96,0.7808845043182373
97,0.7225200533866882
98,0.7524561882019043
99,0.6907309889793396
100,0.7275222539901733
101,0.699521005153656
102,0.7292755842208862
103,0.7463187575340271
104,0.7569190263748169
105,0.7612549066543579
106,0.7503946423530579
107,0.7596599459648132
108,0.7454547882080078
109,0.7935100793838501
110,0.8304580450057983
111,0.8406345248222351
112,0.7789065837860107
113,0.7750207781791687
114,0.8252233862876892
115,0.8344995975494385
116,1.6351388692855835
117,0.8256049156188965
118,0.8637106418609619
119,0.8807176947593689
120,0.8686000108718872
121,0.8879549503326416
122,0.899961531162262
123,3.421729326248169
124,0.6455956101417542
125,1.6375236511230469
126,0.6582654714584351
127,0.7346899509429932
128,0.7726796865463257
129,0.7867878079414368
130,0.8318579792976379
131,0.8413478136062622
132,0.8428592085838318
133,0.8494017720222473
134,0.8527252674102783
135,0.8612020611763
136,0.8629844784736633
137,0.8733014464378357
138,0.876447319984436
139,0.884949266910553
140,0.8351848125457764
141,0.8215615749359131
142,0.845449686050415
143,0.8641241192817688
144,0.8754196763038635
145,0.9167717099189758
146,0.9380893111228943
147,0.9546513557434082
148,0.9229892492294312
149,0.902046799659729
150,2.5078420639038086
151,0.7211799025535583
152,0.7470605969429016
153,0.801472008228302
154,0.847954511642456
155,0.8832809925079346
156,0.7702119946479797
157,0.837192714214325
158,0.878552258014679
159,0.8689935207366943
160,0.857026219367981
161,0.8281389474868774
162,0.8240587115287781
163,0.8248129487037659
164,0.9187629222869873
165,0.7923809289932251
166,0.8282519578933716
167,0.8584205508232117
168,0.866706907749176
169,0.8855637907981873
170,0.8968914747238159
171,0.9100230932235718
172,0.9227302074432373
173,0.9407402276992798
174,0.9473384022712708
175,1.0080208778381348
176,0.9778168201446533
177,0.9868474006652832
178,0.9894068837165833
179,0.9949790239334106
180,1.0049341917037964
181,0.6006049513816833
182,0.5873543620109558
183,0.6348243951797485
184,0.6469772458076477
185,0.6813639998435974
186,0.6992740631103516
187,0.7160176038742065
188,0.7209351062774658
189,0.7298651933670044
190,0.7387709617614746
191,0.7342678904533386
192,0.7325066328048706
193,0.7497074604034424
194,0.7450852990150452
195,0.7631893754005432
196,0.7613077759742737
197,0.7149486541748047
198,0.7143884301185608
199,0.7403708696365356
200,0.7660834789276123
201,0.7709448933601379
202,0.7652250528335571
203,0.741513729095459
204,0.7347602844238281
205,0.7376046776771545
206,0.706136167049408
207,0.7350755929946899
208,0.727715015411377
209,0.7355949282646179
210,0.7325744032859802
211,0.7643300890922546
212,0.7708837389945984
213,0.7885277271270752
214,0.7820848822593689
215,0.7994542121887207
216,0.8217394948005676
217,0.8393371105194092
218,0.662156879901886
219,1.069317102432251
220,0.684420108795166
221,0.6882142424583435
222,0.6873774528503418
223,0.6726479530334473
224,0.7928033471107483
225,0.8256844282150269
226,0.7934736013412476
227,0.8449341058731079
228,0.7890283465385437
229,0.8706213235855103
230,0.8843379020690918
231,0.8929860591888428
232,0.8630651235580444
233,0.8359997272491455
234,0.8342644572257996
235,0.8879669308662415
236,0.7434958815574646
237,0.7493853569030762
238,0.7895122766494751
239,0.7693018317222595
240,0.8078339099884033
241,0.824414849281311
242,0.847705602645874
243,0.8791716694831848
244,0.9317528605461121
245,0.9222584366798401
246,0.9455437660217285
247,0.9570971727371216
248,3.7673451900482178
249,0.5746612548828125
250,0.6596767902374268
251,0.6516909003257751
252,0.6815717220306396
253,0.6693058609962463
254,0.6906790137290955
255,0.6847555041313171
256,0.6899541616439819
257,0.6828049421310425
258,0.7212680578231812
259,0.7027326226234436
260,0.7296311259269714
261,0.7277790904045105
262,0.7482085227966309
263,0.7761636972427368
264,0.7972780466079712
265,0.8629753589630127
266,0.5890835523605347
267,0.9454299211502075
268,0.6173867583274841
269,0.6472800970077515
270,0.6895571947097778
271,0.7174988389015198
272,0.761976957321167
273,0.7823550701141357
274,0.8248429298400879
275,0.843465268611908
276,0.8432806134223938
277,1.9047664403915405
278,0.5944237112998962
279,0.6220710873603821
280,0.6707181334495544
281,0.7096976637840271
282,0.6974272727966309
