,1
0,11.63465666770935
1,11.604418754577637
2,11.529741287231445
3,11.521583795547485
4,11.462493658065796
5,11.469367980957031
6,11.390371322631836
7,11.246846914291382
8,11.250577926635742
9,11.256391525268555
10,11.295634508132935
11,11.32739806175232
12,11.374311208724976
13,11.43444538116455
14,11.461057186126709
15,11.437049388885498
16,11.429334878921509
17,11.423391342163086
18,11.431896209716797
19,11.436054944992065
20,11.440128087997437
21,11.451596021652222
22,11.393193244934082
23,11.273172616958618
24,11.287936687469482
25,11.30822467803955
26,11.310717105865479
27,11.261783123016357
28,11.274645328521729
29,11.264102458953857
30,11.266905069351196
31,11.237685203552246
32,11.261399030685425
33,10.797373294830322
34,10.744074583053589
35,10.677062511444092
36,10.666940927505493
37,10.54906678199768
38,10.321191668510437
39,10.304469585418701
40,10.19467806816101
41,9.89239251613617
42,9.612342119216919
43,9.479673981666565
44,9.450916290283203
45,9.384165167808533
46,9.379974961280823
47,9.372890710830688
48,9.34246051311493
49,9.323636889457703
50,9.330223202705383
51,9.304830312728882
52,9.319534659385681
53,9.33084774017334
54,9.335830807685852
55,9.30764353275299
56,9.27030074596405
57,9.276732325553894
58,9.235921740531921
59,9.111242294311523
60,8.994677424430847
61,8.991117715835571
62,8.980469346046448
63,8.951169848442078
64,8.952150702476501
65,8.955567359924316
66,8.957991242408752
67,8.90866243839264
68,8.896380186080933
69,8.880872130393982
70,8.882322072982788
71,8.894909143447876
72,8.908493518829346
73,8.8689603805542
74,8.871699690818787
75,8.808360815048218
76,8.788693308830261
77,8.777927160263062
78,8.780931949615479
79,8.792903304100037
80,8.815143823623657
81,8.712976694107056
82,8.711882710456848
83,8.713392734527588
84,8.719171643257141
85,8.743460536003113
86,8.748904585838318
87,8.658472180366516
88,8.572985291481018
89,8.575186491012573
90,8.527455687522888
91,8.511723637580872
92,8.513917207717896
93,8.516918897628784
94,8.481485843658447
95,8.48408555984497
96,8.48457396030426
97,8.482576727867126
98,8.488062024116516
99,8.459774851799011
100,8.45836067199707
101,8.455773115158081
102,8.411593914031982
103,8.309669733047485
104,8.307199239730835
105,8.308318376541138
106,8.290029764175415
107,8.294589638710022
108,8.276904106140137
109,8.270557403564453
110,8.271493315696716
111,8.218244314193726
112,8.19652009010315
113,8.198521733283997
114,8.192291617393494
115,8.195579171180725
116,8.197718024253845
117,8.149765968322754
118,8.153021335601807
119,8.090097308158875
120,8.078781366348267
121,8.052096128463745
122,8.046078324317932
123,8.059717535972595
124,8.070332765579224
125,8.083867907524109
126,8.066700339317322
127,8.032854795455933
128,8.045102596282959
129,8.051767468452454
130,8.035950660705566
131,8.027526378631592
132,8.03661847114563
133,8.052279233932495
134,8.027918219566345
135,7.9994460344314575
136,8.002125144004822
137,8.014487981796265
138,8.020094275474548
139,8.018737316131592
140,8.028728604316711
141,8.038557529449463
142,8.044307351112366
143,8.033807396888733
144,8.02886950969696
145,7.999014854431152
146,7.948996543884277
147,7.916370153427124
148,7.896516919136047
149,7.776781439781189
150,7.81705105304718
151,7.80699348449707
152,7.7891387939453125
153,7.806309342384338
154,7.806866645812988
155,7.792789697647095
156,7.810532808303833
157,7.847478032112122
158,7.882835149765015
159,7.854886293411255
160,7.814513802528381
161,7.807359576225281
162,7.8051817417144775
163,7.787526488304138
164,7.8012882471084595
165,7.756103038787842
166,7.759505987167358
167,7.77287483215332
168,7.783791661262512
169,7.80134391784668
170,7.812327980995178
171,7.816552400588989
172,7.823862314224243
173,7.826066255569458
174,7.827931642532349
175,7.691072344779968
176,7.648280501365662
177,7.545192122459412
178,7.549662351608276
179,7.571866989135742
180,7.592815637588501
181,7.5786452293396
182,7.570294141769409
183,7.575432538986206
184,7.5762763023376465
185,7.60016393661499
186,7.624407172203064
187,7.637730956077576
188,7.6490947008132935
189,7.5899635553359985
190,7.561288595199585
191,7.566026449203491
192,7.55670690536499
193,7.566760301589966
194,7.5557509660720825
195,7.486381530761719
196,7.429337382316589
197,7.448611259460449
198,7.459033966064453
199,7.439916253089905
200,7.444359540939331
201,7.446604371070862
202,7.423118829727173
203,7.455041527748108
204,7.446378469467163
205,7.443621754646301
206,7.455260276794434
207,7.488831639289856
208,7.507500886917114
209,7.554093241691589
210,7.549229979515076
211,7.557574391365051
212,7.577167868614197
213,7.613173246383667
214,7.622740149497986
215,7.6289777755737305
216,7.6442248821258545
217,7.579309701919556
218,7.5693042278289795
219,7.585748314857483
220,7.578557729721069
221,7.586967587471008
222,7.587606072425842
223,7.530446887016296
224,7.520823121070862
225,7.5318180322647095
226,7.511919617652893
227,7.435988545417786
228,7.456521391868591
229,7.444772958755493
230,7.455009579658508
231,7.454757928848267
232,7.45939028263092
233,7.423010230064392
234,7.453991413116455
235,7.460293650627136
236,7.462942004203796
237,7.448534250259399
238,7.444540500640869
239,7.456318378448486
240,7.408254504203796
241,7.420218586921692
242,7.41952121257782
243,7.427757382392883
244,7.442758321762085
245,7.45899498462677
246,7.454605221748352
247,7.454052090644836
248,7.468180060386658
249,7.4698052406311035
250,7.468554139137268
251,7.500206470489502
252,7.487822532653809
253,7.511460304260254
254,7.510326862335205
255,7.522455334663391
256,7.546761989593506
257,7.530025482177734
258,7.51453697681427
259,7.524372816085815
260,7.529237151145935
261,7.55070424079895
262,7.551340937614441
263,7.556468486785889
264,7.571726560592651
265,7.588882207870483
266,7.599853873252869
267,7.636402726173401
268,7.647875547409058
269,7.643939256668091
270,7.651989459991455
271,7.672614693641663
272,7.682056784629822
273,7.692139148712158
274,7.703444600105286
275,7.734099984169006
276,7.73950731754303
277,7.749643564224243
278,7.721562385559082
279,7.711097002029419
280,7.732959747314453
281,7.742135405540466
282,7.752028107643127
283,7.753467798233032
284,7.74035370349884
285,7.765554070472717
286,7.792026162147522
287,7.783075213432312
288,7.834035634994507
289,7.852140188217163
290,7.890266299247742
291,7.9202961921691895
292,7.8993741273880005
293,7.897193193435669
294,7.889498949050903
295,7.922284126281738
296,7.921019792556763
297,7.93146550655365
298,7.950948715209961
299,7.963195204734802
300,7.970661520957947
301,7.965029835700989
302,7.954192519187927
303,7.961475372314453
304,7.9721832275390625
305,7.983677625656128
306,7.997174859046936
307,8.02493929862976
308,8.053908705711365
309,8.071242213249207
310,8.074594020843506
311,8.055335521697998
312,8.085025548934937
313,8.107452034950256
314,8.023380398750305
315,7.983583331108093
316,8.00502634048462
317,8.020710229873657
318,8.043688178062439
319,8.033895492553711
320,8.041455388069153
321,8.047800540924072
322,7.979261875152588
323,7.986769795417786
324,7.985051870346069
325,7.982719779014587
326,7.990442752838135
327,8.015214562416077
328,8.056291103363037
329,8.068861722946167
330,8.095493912696838
331,8.090299487113953
332,8.09180748462677
333,8.10631012916565
334,8.11900782585144
335,8.12089991569519
336,8.138487577438354
337,8.131965637207031
338,8.14500093460083
339,8.09201431274414
340,8.124061584472656
341,8.044809341430664
342,8.035442590713501
343,8.044215440750122
344,8.019543528556824
345,8.023983478546143
346,8.00454306602478
347,7.9794007539749146
348,7.962167978286743
349,7.928825259208679
350,7.902942180633545
351,7.947471022605896
352,7.965558409690857
353,7.97631311416626
354,7.986267924308777
355,7.9772032499313354
356,8.010014772415161
357,8.025149703025818
358,8.036614537239075
359,8.04984176158905
360,8.063260078430176
361,8.057983040809631
362,8.093570828437805
363,8.114565014839172
364,8.080153942108154
365,8.097705364227295
366,8.10458242893219
