,1
0,0.7712
1,0.7806
2,0.783
3,0.8144
4,0.8112
5,0.8198
6,0.8202
7,0.6752
8,0.7834
9,0.8206
10,0.821
11,0.8234
12,0.8238
13,0.8254
14,0.824
15,0.7262
16,0.782
17,0.8206
18,0.8224
19,0.8206
20,0.8224
21,0.8172
22,0.8196
23,0.8206
24,0.8172
25,0.819
26,0.8076
27,0.7356
28,0.8146
29,0.814
30,0.8184
31,0.8212
32,0.8226
33,0.821
34,0.8138
35,0.8222
36,0.799
37,0.7158
38,0.8048
39,0.8108
40,0.8116
41,0.816
42,0.8172
43,0.812
44,0.818
45,0.814
46,0.8116
47,0.7888
48,0.7948
49,0.7988
50,0.8166
51,0.8216
52,0.8238
53,0.777
54,0.6912
55,0.8146
56,0.7734
57,0.8052
58,0.815
59,0.804
60,0.8002
61,0.7926
62,0.7988
63,0.8204
64,0.822
65,0.8196
66,0.8264
67,0.8284
68,0.8216
69,0.8268
70,0.8304
71,0.8268
72,0.7872
73,0.8012
74,0.7734
75,0.8078
76,0.7818
77,0.8088
78,0.8112
79,0.8192
80,0.8184
81,0.817
82,0.8178
83,0.819
84,0.8108
85,0.815
86,0.8184
87,0.812
88,0.8124
89,0.7682
90,0.8204
91,0.8274
92,0.8244
93,0.8248
94,0.8216
95,0.8216
96,0.8176
97,0.8176
98,0.8204
99,0.8226
100,0.8162
101,0.8218
102,0.8104
103,0.8076
104,0.7842
105,0.8236
106,0.8276
107,0.8252
108,0.8244
109,0.8288
110,0.8126
111,0.8256
112,0.8122
113,0.7988
114,0.7898
115,0.8168
116,0.8054
117,0.7982
118,0.8138
119,0.8128
120,0.8216
121,0.8142
122,0.8206
123,0.8212
124,0.824
125,0.8042
126,0.8072
127,0.797
128,0.8036
129,0.7938
130,0.8072
131,0.8182
132,0.8132
133,0.8134
134,0.8104
135,0.813
136,0.8212
137,0.8268
138,0.8304
139,0.8022
140,0.7898
141,0.8122
142,0.8104
143,0.8192
144,0.823
145,0.8254
146,0.828
147,0.8254
148,0.8258
149,0.8252
150,0.8234
151,0.8278
152,0.8142
153,0.8112
154,0.8164
155,0.8084
156,0.8202
157,0.824
158,0.8222
159,0.8256
160,0.8182
161,0.8268
162,0.8276
163,0.8252
164,0.8232
165,0.8188
166,0.8252
167,0.8212
168,0.8152
169,0.8126
170,0.8078
171,0.795
172,0.802
173,0.8052
174,0.8252
175,0.8284
176,0.8286
177,0.8252
178,0.8288
179,0.8282
180,0.8328
181,0.8282
182,0.8278
183,0.8256
184,0.8302
185,0.83
186,0.8322
187,0.8322
188,0.8316
189,0.8212
190,0.8238
191,0.8264
192,0.8176
193,0.829
194,0.8314
195,0.8176
196,0.8228
197,0.8254
198,0.8226
199,0.8228
200,0.8306
201,0.83
202,0.8246
203,0.8372
204,0.8254
205,0.8312
206,0.8254
207,0.8284
208,0.8264
209,0.8206
210,0.8344
211,0.8304
212,0.8386
213,0.834
214,0.8402
215,0.8362
216,0.8234
217,0.826
218,0.8306
219,0.8192
220,0.8102
221,0.8334
222,0.8398
223,0.8394
224,0.8372
225,0.826
226,0.8266
227,0.8234
228,0.832
229,0.829
230,0.83
231,0.8276
232,0.8334
233,0.8312
234,0.831
235,0.8334
236,0.8268
237,0.8246
238,0.827
239,0.8214
240,0.8232
241,0.8276
242,0.829
243,0.8254
244,0.8258
245,0.8276
246,0.8276
247,0.8288
248,0.8214
249,0.8294
250,0.8306
251,0.8346
252,0.8296
253,0.8236
254,0.8168
255,0.8214
256,0.821
257,0.8298
258,0.8282
259,0.8302
260,0.8302
261,0.8292
262,0.8338
263,0.8404
264,0.8332
265,0.8324
266,0.8352
267,0.8318
268,0.8308
269,0.823
270,0.8244
271,0.82
272,0.83
273,0.8302
274,0.8332
275,0.8306
276,0.83
277,0.8242
278,0.8208
279,0.8194
280,0.8236
281,0.8256
282,0.8262
283,0.8254
284,0.8242
285,0.821
286,0.8344
287,0.8368
288,0.8278
289,0.8354
290,0.836
291,0.8386
292,0.834
293,0.8152
294,0.8268
295,0.8242
296,0.8318
297,0.834
298,0.8318
299,0.8308
300,0.8334
301,0.8336
302,0.8298
303,0.8326
304,0.8184
305,0.8168
306,0.8318
307,0.833
308,0.8342
309,0.8234
310,0.8224
311,0.8322
312,0.8358
313,0.8348
314,0.8368
315,0.8352
316,0.8378
317,0.8346
318,0.83
319,0.8362
320,0.8394
321,0.8306
322,0.827
323,0.8232
324,0.827
325,0.8276
326,0.8268
327,0.8282
328,0.8356
329,0.8354
330,0.8364
331,0.8322
332,0.8288
333,0.8324
334,0.8336
335,0.8356
336,0.8392
337,0.838
338,0.8374
339,0.8388
340,0.8244
341,0.8282
342,0.8228
343,0.835
344,0.8376
345,0.8338
346,0.835
347,0.8318
348,0.8256
349,0.828
350,0.8292
351,0.8306
352,0.8324
353,0.8244
354,0.8326
355,0.8326
356,0.832
357,0.824
358,0.8256
359,0.8314
360,0.8284
361,0.8272
362,0.8302
363,0.8282
364,0.8068
365,0.8266
366,0.8318
367,0.8344
368,0.8294
369,0.826
370,0.8224
371,0.8298
372,0.8296
373,0.8284
374,0.8286
375,0.827
376,0.8294
377,0.8246
378,0.8314
379,0.8268
380,0.831
381,0.8384
382,0.831
383,0.8338
384,0.8334
385,0.8264
386,0.8394
387,0.8354
388,0.837
389,0.8466
390,0.842
391,0.8422
392,0.8416
393,0.8398
394,0.8412
395,0.8414
396,0.8406
397,0.8328
398,0.8378
399,0.832
400,0.8308
401,0.8232
402,0.8254
403,0.8338
404,0.8362
405,0.8336
406,0.836
407,0.8348
408,0.8356
409,0.8356
410,0.8366
411,0.8338
412,0.8344
413,0.833
414,0.8282
415,0.8296
416,0.8298
417,0.834
418,0.8324
419,0.8338
420,0.8336
421,0.8396
422,0.8386
423,0.8392
424,0.8362
425,0.8348
426,0.8376
427,0.8388
428,0.8408
429,0.8396
430,0.8412
431,0.8426
432,0.8418
433,0.8288
434,0.8316
435,0.8314
436,0.833
437,0.8356
438,0.8374
439,0.8358
440,0.8338
441,0.8386
442,0.8398
443,0.8214
444,0.8338
445,0.8308
446,0.842
447,0.839
448,0.8386
449,0.8334
450,0.8336
451,0.835
452,0.8362
453,0.8358
454,0.8356
455,0.8394
456,0.84
457,0.829
458,0.832
459,0.8338
460,0.8192
461,0.8332
462,0.8372
463,0.8386
464,0.8338
465,0.8348
466,0.8342
467,0.8324
468,0.839
469,0.84
470,0.8388
471,0.8384
472,0.8426
473,0.845
474,0.8424
475,0.8438
476,0.8444
477,0.8418
478,0.844
479,0.8428
480,0.8466
481,0.8428
482,0.8444
483,0.845
484,0.8432
485,0.8418
486,0.8382
487,0.8402
488,0.8388
489,0.8418
490,0.8438
491,0.8384
492,0.8432
493,0.8392
494,0.8424
495,0.8412
496,0.839
497,0.8412
498,0.8414
499,0.8434
500,0.8458
501,0.8368
502,0.8414
503,0.8422
504,0.8414
505,0.8434
506,0.8376
507,0.8376
508,0.8392
509,0.8396
510,0.8376
511,0.8376
512,0.8376
513,0.8388
514,0.8366
515,0.832
516,0.8294
517,0.8408
518,0.843
519,0.8266
520,0.8404
521,0.8408
522,0.8424
523,0.8434
524,0.844
525,0.8402
526,0.8418
527,0.844
528,0.8408
529,0.8384
530,0.8406
531,0.842
532,0.8432
533,0.8392
534,0.8338
535,0.8346
536,0.838
537,0.8392
538,0.8422
539,0.8404
540,0.841
541,0.8432
542,0.8424
543,0.8488
544,0.8434
545,0.8394
546,0.8434
547,0.8454
548,0.847
549,0.8456
550,0.847
551,0.846
552,0.8476
553,0.8468
554,0.8448
555,0.8466
556,0.8456
557,0.8484
558,0.8502
559,0.8482
560,0.85
561,0.8508
562,0.85
563,0.8496
564,0.8456
565,0.8476
566,0.8456
567,0.8416
568,0.845
569,0.838
570,0.8456
571,0.8432
572,0.8494
573,0.8444
574,0.8374
575,0.845
576,0.8474
577,0.8438
578,0.8432
579,0.8472
580,0.8476
581,0.8474
582,0.8512
583,0.8448
584,0.8474
585,0.849
586,0.8512
587,0.8488
588,0.8522
589,0.8532
590,0.8456
591,0.847
592,0.846
593,0.8476
594,0.8452
595,0.848
596,0.8466
597,0.8458
598,0.8436
599,0.8466
600,0.8482
601,0.851
602,0.8476
603,0.845
604,0.8422
605,0.8404
606,0.8428
607,0.839
608,0.8394
609,0.8334
610,0.844
611,0.8434
612,0.843
613,0.8456
614,0.8436
615,0.845
616,0.8446
617,0.8406
618,0.8462
619,0.8472
620,0.8486
621,0.8492
622,0.8496
623,0.8512
624,0.8514
625,0.8474
626,0.8476
627,0.8516
628,0.8534
629,0.8542
630,0.851
631,0.8496
632,0.8512
633,0.849
634,0.851
635,0.849
636,0.8508
637,0.8478
638,0.8482
639,0.8508
640,0.8482
641,0.8502
642,0.8502
643,0.8512
644,0.8486
645,0.8386
646,0.8422
647,0.8426
648,0.8434
649,0.8426
650,0.8416
651,0.845
652,0.8446
653,0.8466
654,0.846
655,0.8486
656,0.846
657,0.8464
658,0.8388
659,0.842
660,0.8476
661,0.8468
662,0.847
663,0.8448
664,0.8448
665,0.8446
666,0.8452
667,0.849
668,0.8474
669,0.8416
670,0.842
671,0.8404
672,0.8412
673,0.8438
674,0.8386
675,0.8454
676,0.8452
677,0.843
678,0.8438
679,0.8432
680,0.839
681,0.8414
682,0.835
683,0.838
684,0.8364
685,0.8342
686,0.8378
687,0.8378
688,0.838
689,0.8404
690,0.8448
691,0.8462
692,0.8462
693,0.8454
694,0.846
695,0.8448
696,0.8456
697,0.8454
698,0.846
699,0.8486
700,0.8474
701,0.85
702,0.8436
703,0.847
704,0.8468
705,0.8478
706,0.849
707,0.8482
708,0.851
709,0.848
710,0.8508
711,0.8438
712,0.8476
713,0.8454
714,0.8436
715,0.8442
716,0.8298
717,0.8436
718,0.8408
719,0.8432
720,0.8442
721,0.842
722,0.8424
723,0.8442
724,0.8472
725,0.8446
726,0.8444
727,0.8484
728,0.8476
729,0.8402
730,0.8438
731,0.8432
732,0.8466
733,0.8476
734,0.8468
735,0.845
736,0.844
737,0.846
738,0.8432
739,0.8452
740,0.8418
741,0.8462
742,0.8388
743,0.8388
744,0.8392
745,0.8396
746,0.8414
747,0.845
748,0.8484
749,0.8466
750,0.8462
751,0.8498
752,0.849
753,0.8518
754,0.8528
755,0.8514
756,0.853
757,0.8534
758,0.8502
759,0.8482
760,0.8478
761,0.8424
762,0.8452
763,0.8396
764,0.842
765,0.8438
766,0.8468
767,0.8448
768,0.8452
769,0.8424
770,0.8494
771,0.8476
772,0.8454
773,0.8468
774,0.8496
775,0.85
776,0.8526
777,0.8518
778,0.8508
779,0.8488
780,0.8496
781,0.8514
782,0.8498
783,0.8504
784,0.8502
785,0.844
786,0.848
787,0.8496
788,0.849
789,0.8488
790,0.8464
791,0.8516
792,0.8504
793,0.8448
794,0.8482
795,0.8502
796,0.8504
797,0.8502
798,0.8522
799,0.85
800,0.8526
801,0.8492
802,0.8488
803,0.8498
804,0.8454
805,0.85
806,0.8502
807,0.8474
808,0.8522
809,0.8566
810,0.8544
811,0.8532
812,0.8548
813,0.8604
814,0.8596
815,0.854
816,0.8524
817,0.8558
818,0.853
819,0.85
820,0.8526
821,0.8524
822,0.8504
823,0.851
824,0.8478
825,0.8444
826,0.8474
827,0.848
828,0.8418
829,0.8496
830,0.8448
831,0.8488
832,0.8514
833,0.8518
834,0.8416
835,0.8504
836,0.8484
837,0.8506
838,0.852
839,0.853
840,0.8514
841,0.8534
842,0.8522
843,0.8534
844,0.8542
845,0.852
846,0.851
847,0.849
848,0.848
849,0.8416
850,0.843
851,0.837
852,0.8428
853,0.8466
854,0.847
855,0.8498
856,0.8488
857,0.852
858,0.8504
859,0.8514
860,0.853
861,0.8526
862,0.8532
863,0.8534
864,0.8508
865,0.85
866,0.8514
867,0.854
868,0.8552
869,0.854
870,0.853
871,0.8514
872,0.8508
873,0.8522
874,0.8536
875,0.8528
876,0.8542
877,0.8532
878,0.8502
879,0.8538
880,0.8516
881,0.8514
882,0.8524
883,0.8504
884,0.8514
885,0.8524
886,0.8524
887,0.8496
888,0.8528
889,0.8508
890,0.8522
891,0.8532
892,0.8548
893,0.8536
894,0.8554
895,0.8544
896,0.8578
897,0.8552
898,0.857
899,0.8538
900,0.8486
901,0.8504
902,0.8516
903,0.8532
904,0.85
905,0.851
906,0.8548
907,0.8534
908,0.8552
909,0.8572
910,0.8564
911,0.8588
912,0.8562
913,0.8564
914,0.856
915,0.8572
916,0.8552
917,0.8554
918,0.8588
919,0.8604
920,0.861
921,0.862
922,0.8592
923,0.856
924,0.8556
925,0.8554
926,0.8556
927,0.8532
928,0.8584
929,0.8572
930,0.855
931,0.8562
932,0.8566
933,0.8576
934,0.8586
935,0.8584
936,0.8578
937,0.8548
938,0.8536
939,0.8572
940,0.8468
941,0.8516
942,0.8558
943,0.857
944,0.8552
945,0.8526
946,0.8528
947,0.8522
948,0.8518
949,0.8524
950,0.85
951,0.8502
952,0.8514
953,0.852
954,0.8434
955,0.8492
956,0.8478
957,0.8484
958,0.851
959,0.8508
960,0.8472
961,0.8556
962,0.8532
963,0.85
964,0.8552
965,0.8518
966,0.8512
967,0.8496
968,0.8526
969,0.8516
970,0.8506
971,0.8522
972,0.8516
973,0.8518
974,0.8556
975,0.8546
976,0.8578
977,0.8586
978,0.8566
979,0.857
980,0.8568
981,0.8444
982,0.849
983,0.847
984,0.8474
985,0.8498
986,0.8526
987,0.8494
988,0.8472
989,0.8466
990,0.855
991,0.8508
992,0.8562
993,0.8538
994,0.8532
995,0.8536
996,0.8516
997,0.8562
998,0.856
999,0.8542
1000,0.8568
1001,0.859
1002,0.8574
1003,0.8522
1004,0.8568
1005,0.8576
1006,0.8574
1007,0.8558
1008,0.8572
