,1
0,3.839084267616272
1,3.9434174299240112
2,4.258947312831879
3,3.927386462688446
4,4.094502687454224
5,4.083635747432709
6,4.176821947097778
7,7.327160477638245
8,4.175722062587738
9,3.7827134132385254
10,3.782000482082367
11,3.7291954159736633
12,3.8246337175369263
13,3.9257290363311768
14,4.070020616054535
15,7.4050880670547485
16,4.88493812084198
17,3.8090718388557434
18,3.9664435982704163
19,3.9947521686553955
20,4.011014223098755
21,4.480205059051514
22,4.281933069229126
23,4.324534714221954
24,4.53529155254364
25,4.519408762454987
26,5.372377991676331
27,7.719259977340698
28,4.231454133987427
29,4.2163180112838745
30,4.295088708400726
31,4.337244749069214
32,4.515929102897644
33,4.502127707004547
34,5.104638874530792
35,4.757545292377472
36,5.493262529373169
37,8.290176033973694
38,4.423917829990387
39,5.030531823635101
40,4.712921619415283
41,4.735860824584961
42,4.8324941992759705
43,4.969825744628906
44,4.929007649421692
45,4.795659899711609
46,4.901631534099579
47,5.508560061454773
48,5.284494996070862
49,5.449000418186188
50,5.165002763271332
51,4.959992706775665
52,4.912819266319275
53,5.45195084810257
54,9.101614713668823
55,5.010303020477295
56,6.88594663143158
57,5.297658085823059
58,4.927370846271515
59,5.751828670501709
60,5.862794280052185
61,6.366342663764954
62,5.901602625846863
63,5.003571450710297
64,5.072699069976807
65,5.1035343408584595
66,5.1998037695884705
67,5.469289541244507
68,5.672503590583801
69,5.572815120220184
70,5.48370361328125
71,5.411115407943726
72,6.5820817947387695
73,5.617337882518768
74,6.641939401626587
75,6.176485896110535
76,6.272562026977539
77,5.547616481781006
78,5.415732026100159
79,5.308210670948029
80,5.319180846214294
81,5.3142282366752625
82,5.415999710559845
83,5.317977964878082
84,5.6974064111709595
85,5.696284055709839
86,5.727868974208832
87,5.826110482215881
88,5.731850564479828
89,7.594156503677368
90,5.03484982252121
91,5.0198251605033875
92,5.249457597732544
93,5.277471601963043
94,5.382960498332977
95,5.363608300685883
96,5.5609986782073975
97,5.715073227882385
98,5.6347673535346985
99,5.710373520851135
100,6.062341153621674
101,5.860345900058746
102,6.472735166549683
103,7.0477941036224365
104,8.440313220024109
105,5.553981602191925
106,5.708541393280029
107,5.707277297973633
108,5.703859210014343
109,5.759482026100159
110,6.776303052902222
111,5.843401730060577
112,6.115728497505188
113,7.100677132606506
114,7.381601691246033
115,6.305744409561157
116,6.076053261756897
117,6.987304925918579
118,6.408028960227966
119,6.316585302352905
120,6.089426040649414
121,6.123634099960327
122,6.1731486320495605
123,6.425999999046326
124,6.410489559173584
125,6.901419520378113
126,6.455273628234863
127,7.089528203010559
128,6.759755253791809
129,7.138591170310974
130,7.056629657745361
131,6.746901750564575
132,6.836621880531311
133,6.697836995124817
134,6.464153289794922
135,6.986046075820923
136,6.694698452949524
137,6.640118956565857
138,6.68845009803772
139,7.487740993499756
140,8.27320420742035
141,7.322410821914673
142,6.419459104537964
143,5.958830893039703
144,6.032488107681274
145,5.81941431760788
146,5.7534491419792175
147,5.9940797090530396
148,6.088068604469299
149,6.068999290466309
150,6.255034625530243
151,6.140263319015503
152,6.588485956192017
153,6.289408922195435
154,6.1046077609062195
155,7.041759490966797
156,5.814692318439484
157,5.9980000257492065
158,6.155056118965149
159,5.929333984851837
160,6.3421854972839355
161,6.129864275455475
162,6.023108661174774
163,6.204608261585236
164,6.392261981964111
165,6.4118815660476685
166,6.180628299713135
167,6.130228042602539
168,6.890370845794678
169,7.160140156745911
170,6.819047451019287
171,8.336180925369263
172,7.12866485118866
173,7.233653426170349
174,5.968341290950775
175,6.0765398144721985
176,6.0489113330841064
177,6.19039785861969
178,6.014621198177338
179,5.969257950782776
180,6.221603035926819
181,6.299472093582153
182,6.37247109413147
183,6.201707541942596
184,6.1709452867507935
185,6.3729225397109985
186,6.279778838157654
187,6.165367305278778
188,6.51418262720108
189,6.60914933681488
190,6.37648731470108
191,6.314094245433807
192,6.437769770622253
193,6.117546081542969
194,6.269123375415802
195,6.865942358970642
196,6.92891526222229
197,6.812478244304657
198,6.892591953277588
199,6.881485402584076
200,7.005952596664429
201,6.703667521476746
202,6.771587550640106
203,6.274501919746399
204,6.919313669204712
205,6.509649157524109
206,7.00180721282959
207,6.396441698074341
208,6.341831564903259
209,6.652038097381592
210,6.47913384437561
211,6.6445969343185425
212,6.526285886764526
213,6.632649183273315
214,6.41729736328125
215,6.581353425979614
216,7.145254850387573
217,7.649739384651184
218,6.965702295303345
219,7.209807515144348
220,7.247625708580017
221,6.296193420886993
222,6.312781631946564
223,6.300557553768158
224,6.442673981189728
225,6.83992338180542
226,6.756495952606201
227,7.930444717407227
228,6.118370771408081
229,6.156016111373901
230,6.144996166229248
231,6.305073499679565
232,5.542528033256531
233,5.655619382858276
234,5.66115140914917
235,5.639248549938202
236,5.8569899797439575
237,5.958349227905273
238,5.968140482902527
239,6.006433129310608
240,6.102408707141876
241,6.068248510360718
242,5.982837557792664
243,6.263418793678284
244,6.333253622055054
245,6.573678374290466
246,6.410490274429321
247,6.526397466659546
248,6.700705170631409
249,6.427789330482483
250,6.3835688829422
251,6.19776451587677
252,6.428002119064331
253,7.119280099868774
254,7.976947546005249
255,6.75910484790802
256,6.771814048290253
257,6.701109230518341
258,6.9045350551605225
259,6.889153003692627
260,6.733296036720276
261,7.255470156669617
262,6.2512988448143005
263,6.531467914581299
264,7.0641868114471436
265,6.874381899833679
266,6.772953271865845
267,6.759923100471497
268,6.788517594337463
269,7.234653353691101
270,6.777968883514404
271,6.5243828892707825
272,6.516862452030182
273,6.421567857265472
274,6.427299618721008
275,6.817739367485046
276,6.6095298528671265
277,6.696382403373718
278,6.5635223388671875
279,6.903502702713013
280,6.869916796684265
281,6.670006036758423
282,6.63317334651947
283,6.910374283790588
284,7.015692949295044
285,6.8430821895599365
286,6.714386940002441
287,6.74077832698822
288,6.927039742469788
289,6.575305163860321
290,6.613577365875244
291,6.682055413722992
292,6.51196813583374
293,7.457377314567566
294,7.068185806274414
295,6.989821672439575
296,6.484598994255066
297,6.563363552093506
298,6.639172196388245
299,7.026863932609558
300,6.627969264984131
301,6.739343166351318
302,6.645885109901428
303,6.57933509349823
304,7.252244234085083
305,7.279184937477112
306,6.395222961902618
307,6.409664869308472
308,6.344340741634369
309,7.106483340263367
310,7.517127871513367
311,6.664961814880371
312,6.6726120710372925
313,6.791835308074951
314,6.942599594593048
315,7.029462695121765
316,6.787641108036041
317,6.8452839851379395
318,6.817553400993347
319,6.367617130279541
320,6.218436360359192
321,7.421393394470215
322,7.4145649671554565
323,7.606790065765381
324,7.515097618103027
325,7.2233715653419495
326,7.095440745353699
327,7.0598801374435425
328,6.989535093307495
329,6.947385489940643
330,6.892016112804413
331,7.0956456661224365
332,7.320024251937866
333,7.436289668083191
334,7.6206523180007935
335,7.598007798194885
336,7.456914663314819
337,7.229281425476074
338,7.316299319267273
339,7.347576856613159
340,8.095582842826843
341,7.478368282318115
342,7.593105673789978
343,7.258444666862488
344,7.552120923995972
345,7.711067199707031
346,6.939574360847473
347,7.317490935325623
348,7.591809630393982
349,6.998343110084534
350,7.216335296630859
351,7.167400479316711
352,7.229875326156616
353,7.521490454673767
354,7.157735705375671
355,7.329855680465698
356,7.203984618186951
357,7.62653648853302
358,7.317429065704346
359,7.1429325342178345
360,7.188068628311157
361,7.505936503410339
362,7.367532730102539
