,1
0,0.27414285714285713
1,0.5941428571428572
2,0.4917142857142857
3,0.6265714285714286
4,0.6228571428571429
5,0.6438571428571429
6,0.6634285714285715
7,0.665
8,0.6694285714285715
9,0.6327142857142857
10,0.6817142857142857
11,0.706
12,0.7145714285714285
13,0.6805714285714286
14,0.7138571428571429
15,0.7104285714285714
16,0.7225714285714285
17,0.6854285714285714
18,0.758
19,0.7468571428571429
20,0.7667142857142857
21,0.7594285714285715
22,0.7615714285714286
23,0.7687142857142857
24,0.7687142857142857
25,0.7712857142857142
26,0.7821428571428571
27,0.785
28,0.8052857142857143
29,0.8077142857142857
30,0.7971428571428572
31,0.8015714285714286
32,0.7995714285714286
33,0.8018571428571428
34,0.8085714285714286
35,0.8027142857142857
36,0.8255714285714286
37,0.8218571428571428
38,0.8251428571428572
39,0.8192857142857143
40,0.833
41,0.832
42,0.7987142857142857
43,0.8442857142857143
44,0.8428571428571429
45,0.8447142857142858
46,0.858
47,0.8577142857142858
48,0.8594285714285714
49,0.8702857142857143
50,0.8731428571428571
51,0.8702857142857143
52,0.8664285714285714
53,0.8735714285714286
54,0.8672857142857143
55,0.8621428571428571
56,0.8771428571428571
57,0.8795714285714286
58,0.8774285714285714
59,0.8765714285714286
60,0.8841428571428571
61,0.889
62,0.8884285714285715
63,0.8888571428571429
64,0.896
65,0.8917142857142857
66,0.8965714285714286
67,0.8931428571428571
68,0.8925714285714286
69,0.8982857142857142
70,0.9008571428571429
71,0.8984285714285715
72,0.8961428571428571
73,0.8982857142857142
74,0.8992857142857142
75,0.8998571428571429
76,0.8991428571428571
77,0.8865714285714286
78,0.884
79,0.8945714285714286
80,0.8888571428571429
81,0.867
82,0.8934285714285715
83,0.8925714285714286
84,0.8964285714285715
85,0.8984285714285715
86,0.8918571428571429
87,0.8948571428571429
88,0.9024285714285715
89,0.8865714285714286
90,0.9045714285714286
91,0.9055714285714286
92,0.8554285714285714
93,0.7788571428571428
94,0.8984285714285715
95,0.8974285714285715
96,0.8975714285714286
97,0.9041428571428571
98,0.9044285714285715
99,0.9038571428571428
100,0.9054285714285715
101,0.9038571428571428
102,0.9048571428571428
103,0.9074285714285715
104,0.9061428571428571
105,0.908
106,0.9074285714285715
107,0.9101428571428571
108,0.9084285714285715
109,0.8985714285714286
110,0.9021428571428571
111,0.9098571428571428
112,0.9085714285714286
113,0.9002857142857142
114,0.9061428571428571
115,0.9122857142857143
116,0.9117142857142857
117,0.914
118,0.9114285714285715
119,0.9147142857142857
120,0.9145714285714286
121,0.9155714285714286
122,0.917
123,0.9175714285714286
124,0.9157142857142857
125,0.9171428571428571
126,0.9181428571428571
127,0.918
128,0.9217142857142857
129,0.9227142857142857
130,0.9224285714285714
131,0.9224285714285714
132,0.9175714285714286
133,0.914
134,0.9198571428571428
135,0.9217142857142857
136,0.9194285714285715
137,0.9197142857142857
138,0.9167142857142857
139,0.9217142857142857
140,0.9207142857142857
141,0.9238571428571428
142,0.923
143,0.9214285714285714
144,0.9221428571428572
145,0.9195714285714286
146,0.9225714285714286
147,0.9234285714285714
148,0.9234285714285714
149,0.9267142857142857
150,0.9261428571428572
151,0.9214285714285714
152,0.9225714285714286
153,0.9224285714285714
154,0.9208571428571428
155,0.9245714285714286
156,0.9254285714285714
157,0.9264285714285714
158,0.9247142857142857
159,0.9234285714285714
160,0.9188571428571428
161,0.9192857142857143
162,0.9237142857142857
163,0.9231428571428572
164,0.926
165,0.9218571428571428
166,0.921
167,0.9251428571428572
168,0.9227142857142857
169,0.9285714285714286
170,0.9288571428571428
171,0.9277142857142857
172,0.9238571428571428
173,0.9331428571428572
174,0.9324285714285714
175,0.9338571428571428
176,0.9352857142857143
177,0.934
178,0.9292857142857143
179,0.9267142857142857
180,0.9267142857142857
181,0.9228571428571428
182,0.9291428571428572
183,0.9294285714285714
184,0.9311428571428572
185,0.9314285714285714
186,0.9324285714285714
187,0.9328571428571428
188,0.9351428571428572
189,0.9348571428571428
190,0.9331428571428572
191,0.9327142857142857
192,0.9344285714285714
193,0.933
194,0.9344285714285714
195,0.9357142857142857
196,0.9362857142857143
197,0.9355714285714286
198,0.9331428571428572
199,0.9118571428571428
200,0.9331428571428572
