,1
0,0.6781446933746338
1,0.5706762671470642
2,0.42293429374694824
3,0.6241422295570374
4,1.1171213388442993
5,1.3416858911514282
6,1.6108850240707397
7,1.9496101140975952
8,2.1235997676849365
9,2.2164595127105713
10,2.396301507949829
11,2.8366174697875977
12,3.129077911376953
13,3.2247133255004883
14,3.5048582553863525
15,3.7075624465942383
16,3.1860105991363525
17,3.1669652462005615
18,3.202486991882324
19,2.5803728103637695
20,2.3290512561798096
21,2.2166600227355957
22,1.7849489450454712
23,1.6847199201583862
24,1.324171543121338
25,1.0049371719360352
26,0.9599122405052185
27,0.7793542742729187
28,0.6436069011688232
29,0.5646911859512329
30,0.5271576046943665
31,0.5089860558509827
32,0.49585092067718506
33,0.48608776926994324
34,0.5453237295150757
35,0.5507578253746033
36,0.5862076282501221
37,0.5478847622871399
38,0.5943048000335693
39,0.6072688102722168
40,0.6330859065055847
41,0.6639801859855652
42,0.653804361820221
43,0.6667718887329102
44,0.6687140464782715
45,0.646964967250824
46,0.7098681330680847
47,0.7330076098442078
48,0.7266172766685486
49,0.7191583514213562
50,0.8043462634086609
51,0.828489363193512
52,0.823261022567749
53,0.8331594467163086
54,0.8284146189689636
55,0.8105287551879883
56,0.8049471974372864
57,0.7976582050323486
58,0.8151707053184509
59,0.8257126808166504
60,0.892902135848999
