,1
0,0.5103448275862069
1,0.5029885057471264
2,0.503448275862069
3,0.5379310344827586
4,0.5218390804597701
5,0.519080459770115
6,0.5181609195402299
7,0.5177011494252873
8,0.5172413793103449
9,0.5195402298850574
10,0.5402298850574713
11,0.584367816091954
12,0.616551724137931
13,0.6275862068965518
14,0.6216091954022989
15,0.6133333333333333
16,0.6027586206896551
17,0.6101149425287357
18,0.6
19,0.6073563218390805
20,0.6160919540229886
21,0.6367816091954023
22,0.6505747126436782
23,0.6445977011494253
24,0.6436781609195402
25,0.6749425287356322
26,0.647816091954023
27,0.6427586206896552
28,0.6533333333333333
29,0.6657471264367816
30,0.6887356321839081
31,0.6864367816091954
32,0.6657471264367816
33,0.6671264367816092
34,0.6767816091954023
35,0.7011494252873564
36,0.6993103448275862
37,0.7025287356321839
38,0.6891954022988506
39,0.6731034482758621
40,0.6868965517241379
41,0.6960919540229885
42,0.7025287356321839
43,0.7186206896551725
44,0.7181609195402299
45,0.7057471264367816
46,0.7098850574712644
47,0.7149425287356321
48,0.7149425287356321
49,0.7204597701149426
50,0.7144827586206897
51,0.7172413793103448
52,0.7177011494252874
53,0.720919540229885
54,0.7204597701149426
55,0.7154022988505747
56,0.720919540229885
57,0.720919540229885
58,0.7204597701149426
59,0.7144827586206897
60,0.7222988505747127
61,0.72
62,0.7264367816091954
63,0.7222988505747127
64,0.7250574712643678
65,0.7264367816091954
66,0.7232183908045977
67,0.7236781609195402
68,0.7259770114942529
69,0.7305747126436781
70,0.7333333333333333
71,0.7328735632183908
72,0.7328735632183908
73,0.7301149425287357
74,0.7268965517241379
75,0.7255172413793104
76,0.7213793103448276
77,0.7163218390804598
78,0.7232183908045977
79,0.7255172413793104
80,0.727816091954023
81,0.7282758620689656
82,0.7268965517241379
83,0.7273563218390805
84,0.7264367816091954
85,0.7342528735632184
86,0.7337931034482759
87,0.735632183908046
88,0.7425287356321839
89,0.7406896551724138
90,0.7448275862068966
91,0.743448275862069
92,0.7448275862068966
93,0.7388505747126437
94,0.7457471264367816
95,0.7457471264367816
96,0.7393103448275862
97,0.744367816091954
98,0.7508045977011494
99,0.7485057471264368
100,0.7503448275862069
101,0.7411494252873563
102,0.7452873563218391
103,0.7466666666666667
104,0.7439080459770115
105,0.7393103448275862
106,0.7429885057471264
107,0.7448275862068966
108,0.743448275862069
109,0.7360919540229885
110,0.744367816091954
111,0.7503448275862069
112,0.7549425287356322
113,0.7503448275862069
114,0.7544827586206897
115,0.743448275862069
116,0.7517241379310344
117,0.752183908045977
118,0.7498850574712643
119,0.7489655172413793
120,0.759080459770115
121,0.7595402298850574
122,0.7618390804597701
123,0.7577011494252873
124,0.7622988505747127
125,0.7622988505747127
126,0.766896551724138
127,0.7609195402298851
128,0.7701149425287356
129,0.7645977011494253
130,0.7687356321839081
131,0.7655172413793103
132,0.7622988505747127
133,0.7802298850574713
134,0.7742528735632184
135,0.7696551724137931
136,0.7788505747126436
137,0.7760919540229885
138,0.7760919540229885
139,0.7779310344827586
140,0.7751724137931034
141,0.7728735632183908
142,0.775632183908046
143,0.7760919540229885
144,0.774712643678161
145,0.7802298850574713
146,0.7788505747126436
147,0.7783908045977012
148,0.7779310344827586
149,0.7866666666666666
150,0.7857471264367816
151,0.7871264367816092
152,0.7751724137931034
153,0.782528735632184
154,0.783448275862069
155,0.7788505747126436
156,0.7806896551724138
157,0.7797701149425287
158,0.7802298850574713
159,0.7848275862068965
160,0.7875862068965517
161,0.7852873563218391
162,0.7889655172413793
163,0.7885057471264367
164,0.7903448275862069
165,0.7889655172413793
166,0.7880459770114943
167,0.7880459770114943
168,0.7903448275862069
169,0.792183908045977
170,0.7940229885057472
171,0.792183908045977
172,0.7898850574712644
173,0.7963218390804597
174,0.7940229885057472
175,0.7944827586206896
176,0.8004597701149425
177,0.7963218390804597
178,0.7917241379310345
179,0.792183908045977
180,0.7917241379310345
181,0.7926436781609195
182,0.7986206896551724
183,0.8004597701149425
184,0.7954022988505747
185,0.7977011494252874
186,0.791264367816092
187,0.7949425287356322
188,0.7954022988505747
189,0.7967816091954023
190,0.7963218390804597
191,0.8032183908045977
192,0.8032183908045977
193,0.7986206896551724
194,0.799080459770115
195,0.7967816091954023
196,0.8055172413793104
197,0.7981609195402298
198,0.8059770114942528
199,0.8009195402298851
200,0.8082758620689655
201,0.8027586206896552
202,0.8022988505747126
203,0.8022988505747126
204,0.8045977011494253
205,0.8068965517241379
206,0.8027586206896552
207,0.8068965517241379
208,0.8165517241379311
209,0.8105747126436782
210,0.8041379310344827
211,0.8064367816091954
212,0.807816091954023
213,0.8096551724137931
214,0.8082758620689655
215,0.8105747126436782
216,0.8188505747126437
217,0.8105747126436782
218,0.8160919540229885
219,0.8142528735632184
220,0.8082758620689655
221,0.8193103448275862
222,0.8128735632183908
223,0.8147126436781609
224,0.8114942528735632
225,0.8151724137931035
226,0.8165517241379311
227,0.8183908045977012
228,0.8142528735632184
229,0.8179310344827586
230,0.8174712643678161
231,0.8183908045977012
232,0.8188505747126437
233,0.8197701149425287
234,0.8160919540229885
235,0.8137931034482758
236,0.8216091954022988
237,0.8156321839080459
238,0.8091954022988506
239,0.8188505747126437
240,0.8174712643678161
241,0.8142528735632184
242,0.8193103448275862
243,0.8206896551724138
