,1
0,11.588566541671753
1,12.410140991210938
2,14.266226530075073
3,17.26754069328308
4,36.38959789276123
5,67.93966007232666
6,66.43643474578857
7,13.932998657226562
8,16.324035167694092
9,16.44745683670044
10,28.916554927825928
11,13.862464666366577
12,22.209779739379883
13,106.1463623046875
14,15.216228008270264
15,15.924635410308838
16,15.327203512191772
17,14.368408441543579
18,29.339588165283203
19,25.13409185409546
20,13.325151443481445
21,90.0633430480957
22,398.45935821533203
23,12.536592245101929
24,12.407251358032227
25,12.644758462905884
26,13.368709325790405
27,13.48477053642273
28,13.062970638275146
29,13.123351335525513
30,13.025145292282104
31,12.202265977859497
32,10.998255252838135
33,11.162988662719727
34,11.030487775802612
35,10.601938962936401
36,10.545689105987549
37,10.361203074455261
38,10.701622724533081
39,9.840304851531982
40,9.25327742099762
41,10.035381317138672
42,8.055706262588501
43,7.903373122215271
44,8.633447766304016
45,7.981265664100647
46,6.966567039489746
47,6.745785355567932
48,7.928227663040161
49,7.748628616333008
50,8.325750946998596
51,7.6915446519851685
52,7.791380167007446
53,7.002291321754456
54,6.450864315032959
55,6.141811370849609
56,6.416683912277222
57,5.637584686279297
58,6.345887184143066
59,6.008413910865784
60,5.653982996940613
61,6.285077929496765
62,9.756604433059692
63,5.72053325176239
64,5.2516027092933655
65,5.398957848548889
66,5.62663871049881
67,5.662148952484131
68,6.136959195137024
69,6.80375349521637
70,5.079558789730072
71,6.173344969749451
72,5.4228291511535645
73,5.8449788093566895
74,8.547148942947388
75,7.105124354362488
76,6.627915024757385
77,21.826161861419678
78,394.4528121948242
79,163.0685157775879
80,5.334921956062317
81,5.119946777820587
82,5.884329676628113
83,5.868368029594421
84,5.5569170117378235
85,5.564375519752502
86,5.412647604942322
87,5.391336619853973
88,5.398740708827972
89,5.380644917488098
90,5.417691290378571
91,5.5114282965660095
92,5.780415296554565
93,5.799562931060791
94,5.374890506267548
95,5.352495908737183
96,6.142626047134399
97,6.527663350105286
98,5.464759528636932
99,5.594313383102417
100,5.283201456069946
101,4.758634924888611
102,4.838868677616119
103,6.330093264579773
104,4.819756805896759
105,4.962847292423248
106,4.8855220675468445
107,5.522522747516632
108,4.952267706394196
109,4.939239501953125
110,4.703959763050079
111,4.7035112380981445
112,5.1434773206710815
113,4.678245663642883
114,5.099817156791687
115,4.567837238311768
116,4.5528677105903625
117,4.427909255027771
118,4.3650482296943665
119,4.219903111457825
120,4.508019983768463
121,4.207589566707611
122,4.199087977409363
123,4.143229603767395
124,4.002365350723267
125,4.100915908813477
126,4.417790412902832
127,4.5384427309036255
128,4.705914735794067
129,4.70807945728302
130,5.615265965461731
131,5.443090558052063
132,4.823351800441742
133,8.370412349700928
134,4.877712845802307
135,4.901909589767456
136,5.661719560623169
137,6.235278010368347
138,7.06356954574585
139,8.198192358016968
140,5.885432124137878
141,4.268041372299194
142,3.983323097229004
143,4.813679456710815
144,4.362394988536835
145,4.258260190486908
146,4.401064693927765
147,17.628852128982544
148,3.913107991218567
149,4.038803279399872
150,4.279647171497345
151,4.033617615699768
152,4.122310817241669
153,4.115730941295624
154,4.102155387401581
155,4.051645338535309
156,4.233752608299255
157,3.7490793466567993
158,3.871294915676117
159,4.407854497432709
160,3.5566101670265198
161,3.875128388404846
162,3.9338204860687256
163,3.9931647777557373
164,3.4936657547950745
165,3.391150176525116
166,3.385146915912628
