,1
0,0.6716949939727783
1,0.2783646285533905
2,0.14118513464927673
3,0.11754361540079117
4,0.12642066180706024
5,0.1393451988697052
6,0.15461646020412445
7,0.15993914008140564
8,0.1730409860610962
9,0.18642351031303406
10,0.199797585606575
11,0.21511316299438477
12,0.22676849365234375
13,0.24115605652332306
14,0.24985823035240173
15,0.2642850875854492
16,0.2703516185283661
17,0.27928292751312256
18,0.2880162000656128
19,0.29866188764572144
20,0.3051776885986328
21,0.31350693106651306
22,0.3202487826347351
23,0.3272995352745056
24,0.33495450019836426
25,0.3419789671897888
26,0.35210952162742615
27,0.35460177063941956
28,0.3609331250190735
29,0.3671237826347351
30,0.37284213304519653
31,0.37814709544181824
32,0.3836206793785095
33,0.39099034667015076
34,0.395224392414093
35,0.3999362587928772
36,0.3382425010204315
37,0.33979278802871704
38,0.346383273601532
39,0.34544283151626587
40,0.3287481367588043
41,0.34456491470336914
42,0.3467337489128113
43,0.3443860709667206
44,0.11981658637523651
45,0.11833333969116211
46,0.11604805290699005
47,0.11391061544418335
48,0.11120112240314484
49,0.10908202081918716
50,0.1081581860780716
51,0.10460497438907623
52,0.10605122894048691
53,0.10477302968502045
54,0.1028921827673912
55,0.10295611619949341
56,0.10348723083734512
57,0.10382600128650665
58,0.10707484185695648
59,0.10832582414150238
60,0.12107471376657486
