,1
0,0.82
1,0.93
2,0.9375
3,0.96
4,0.9575
5,0.96
6,0.9625
7,0.9575
8,0.9575
9,0.9575
10,0.9575
11,0.9575
12,0.9575
13,0.95
14,0.9575
15,0.96
16,0.955
17,0.955
18,0.9575
19,0.9575
20,0.955
21,0.955
22,0.955
23,0.955
24,0.955
25,0.955
26,0.955
27,0.955
28,0.955
29,0.9575
30,0.955
31,0.955
32,0.9575
33,0.9575
34,0.9575
35,0.955
36,0.9525
37,0.955
38,0.955
39,0.9625
40,0.96
41,0.9625
42,0.9625
43,0.9625
44,0.9625
45,0.9625
46,0.9625
47,0.96
48,0.965
49,0.965
50,0.96
51,0.9625
52,0.965
53,0.965
54,0.965
55,0.965
56,0.965
57,0.965
58,0.965
59,0.965
60,0.965
