,1
0,0.169
1,0.1878
2,0.2272
3,0.2388
4,0.2506
5,0.2628
6,0.2666
7,0.2778
8,0.295
9,0.3002
10,0.3124
11,0.337
12,0.358
13,0.3646
14,0.3816
15,0.395
16,0.4048
17,0.4058
18,0.4158
19,0.4208
20,0.4246
21,0.4282
22,0.4334
23,0.4476
24,0.4572
25,0.4572
26,0.4578
27,0.4622
28,0.465
29,0.464
30,0.4642
31,0.4642
32,0.4658
33,0.4686
34,0.4688
35,0.4746
36,0.4734
37,0.4736
38,0.4756
39,0.475
40,0.476
41,0.4812
42,0.4868
43,0.4946
44,0.5018
45,0.5066
46,0.5178
47,0.5218
48,0.5282
49,0.5354
50,0.5476
51,0.548
52,0.5484
53,0.5478
54,0.5584
55,0.5638
56,0.572
57,0.5798
58,0.5818
59,0.5802
60,0.5946
61,0.5954
62,0.5948
63,0.5986
64,0.6026
65,0.6004
66,0.6006
67,0.6052
68,0.6082
69,0.6094
70,0.61
71,0.612
72,0.6234
73,0.6308
74,0.631
75,0.6312
76,0.6304
77,0.6304
78,0.6328
79,0.6442
80,0.648
81,0.648
82,0.6472
83,0.6524
84,0.6526
85,0.6544
86,0.6538
87,0.655
88,0.6582
89,0.6602
90,0.6604
91,0.6608
92,0.6614
93,0.6602
94,0.6604
95,0.6604
96,0.6602
97,0.6606
98,0.6596
99,0.6628
100,0.6638
101,0.6656
102,0.6664
103,0.6672
104,0.6714
105,0.6722
106,0.6718
107,0.6736
108,0.6726
109,0.6712
110,0.6716
111,0.671
112,0.6724
113,0.673
114,0.6746
115,0.674
116,0.6746
117,0.6752
118,0.6784
119,0.685
120,0.6844
121,0.6868
122,0.6858
123,0.6886
124,0.6904
125,0.688
126,0.6912
127,0.6928
128,0.6912
129,0.6908
130,0.692
131,0.6918
132,0.6918
133,0.6912
134,0.6926
135,0.693
136,0.693
137,0.6932
138,0.6934
139,0.6944
140,0.6954
141,0.6956
142,0.6954
143,0.6946
144,0.6954
145,0.696
146,0.6954
147,0.6964
148,0.6958
149,0.6932
150,0.691
151,0.6908
152,0.6904
153,0.689
154,0.6884
155,0.6876
156,0.6872
157,0.687
158,0.6874
159,0.6882
160,0.6892
161,0.6906
162,0.6922
163,0.6922
164,0.6908
165,0.6912
166,0.6896
167,0.6888
168,0.6882
169,0.6884
170,0.6896
171,0.691
172,0.6914
173,0.6918
174,0.69
175,0.6892
176,0.6888
177,0.6892
178,0.6896
179,0.6902
180,0.6898
181,0.6902
182,0.6924
183,0.6924
184,0.6916
185,0.694
186,0.6942
187,0.695
188,0.6954
189,0.6958
190,0.6958
191,0.6926
192,0.6918
193,0.6928
194,0.6938
195,0.6964
196,0.6972
197,0.696
198,0.6968
199,0.697
200,0.6974
201,0.6982
202,0.6976
203,0.701
204,0.7028
205,0.7032
206,0.7032
207,0.7062
208,0.706
209,0.7058
210,0.7052
211,0.7054
212,0.7048
213,0.705
214,0.705
215,0.704
216,0.7044
217,0.7036
218,0.7028
219,0.703
220,0.7036
221,0.7026
222,0.7008
223,0.6976
224,0.6958
225,0.6952
226,0.6954
227,0.6952
228,0.6956
229,0.6958
230,0.6974
231,0.6982
232,0.6994
233,0.6992
234,0.6992
235,0.7006
236,0.7002
237,0.6984
238,0.6998
239,0.7028
240,0.702
241,0.7014
242,0.7004
243,0.7016
244,0.702
245,0.7008
246,0.7
247,0.6984
248,0.7008
249,0.7018
250,0.7028
251,0.7028
252,0.7022
253,0.7036
254,0.7028
255,0.7026
256,0.7018
257,0.7016
258,0.7014
259,0.7
260,0.7
261,0.7048
262,0.7076
263,0.708
264,0.7078
265,0.7078
266,0.708
267,0.7058
268,0.706
269,0.7056
270,0.7046
271,0.7038
272,0.7062
273,0.7066
274,0.7088
275,0.7116
276,0.7104
277,0.7094
278,0.7084
279,0.7082
280,0.7088
281,0.7088
282,0.7084
283,0.7084
284,0.709
285,0.7086
286,0.7096
287,0.7128
288,0.7118
289,0.7122
290,0.713
291,0.7126
292,0.7148
293,0.714
294,0.7142
295,0.7136
296,0.7122
297,0.71
298,0.7088
299,0.7078
300,0.7064
301,0.7072
302,0.7066
303,0.7064
304,0.7062
305,0.7074
306,0.7092
307,0.7084
308,0.7096
309,0.7082
310,0.7074
311,0.7078
312,0.7082
313,0.7076
314,0.7074
315,0.707
316,0.7072
317,0.7072
318,0.706
319,0.7056
320,0.7062
321,0.7056
322,0.705
323,0.7054
324,0.7054
325,0.7058
326,0.7052
327,0.7042
328,0.7046
329,0.7046
330,0.7044
331,0.7036
332,0.7034
333,0.7032
334,0.7022
335,0.7022
336,0.7034
337,0.7022
338,0.7016
339,0.7008
340,0.7006
341,0.7024
342,0.7012
343,0.7018
344,0.7028
345,0.7034
346,0.7036
347,0.7032
348,0.703
349,0.6994
350,0.7
