,1
0,9.537720918655396
1,9.487019538879395
2,9.340250968933105
3,9.283303022384644
4,9.210184097290039
5,9.180642127990723
6,9.18774938583374
7,9.116392135620117
8,9.021233081817627
9,9.00290298461914
10,8.947885513305664
11,8.72165322303772
12,8.61216688156128
13,8.545472383499146
14,8.320269346237183
15,8.208706378936768
16,7.970804691314697
17,7.978455305099487
18,7.933629512786865
19,7.9308130741119385
20,7.8550145626068115
21,7.796287655830383
22,7.761278867721558
23,7.677899718284607
24,7.540034651756287
25,7.536615610122681
26,7.539192795753479
27,7.471081376075745
28,7.471607089042664
29,7.478290557861328
30,7.496216058731079
31,7.509787678718567
32,7.507649779319763
33,7.516403794288635
34,7.5141085386276245
35,7.510238170623779
36,7.521384835243225
37,7.52259361743927
38,7.513725399971008
39,7.515451550483704
40,7.4945725202560425
41,7.479322552680969
42,7.447263479232788
43,7.427483916282654
44,7.403949975967407
45,7.345723509788513
46,7.214917302131653
47,7.186551451683044
48,7.096736431121826
49,7.03536593914032
50,6.826746463775635
51,6.832007884979248
52,6.844016671180725
53,6.846963167190552
54,6.687066197395325
55,6.657270669937134
56,6.6048383712768555
57,6.562820911407471
58,6.559471368789673
59,6.567862033843994
60,6.438112497329712
61,6.440012097358704
62,6.4428205490112305
63,6.430243372917175
64,6.333284616470337
65,6.3062649965286255
66,6.312854766845703
67,6.271472096443176
68,6.271196246147156
69,6.273900151252747
70,6.277252912521362
71,6.27827787399292
72,6.09791111946106
73,5.964165925979614
74,5.967331051826477
75,5.9669109582901
76,5.975046873092651
77,5.985687613487244
78,5.9842729568481445
79,5.884754061698914
80,5.852836489677429
81,5.858055472373962
82,5.850065231323242
83,5.7895660400390625
84,5.747071266174316
85,5.750431656837463
86,5.757645487785339
87,5.759420275688171
88,5.716097354888916
89,5.712145686149597
90,5.7132568359375
91,5.715497255325317
92,5.71675980091095
93,5.698334574699402
94,5.702972054481506
95,5.705212712287903
96,5.699308633804321
97,5.709981918334961
98,5.726017236709595
99,5.723070740699768
100,5.7254860401153564
101,5.729317784309387
102,5.73202121257782
103,5.731304407119751
104,5.707685470581055
105,5.711865186691284
106,5.712670683860779
107,5.713257431983948
108,5.68665337562561
109,5.682034492492676
110,5.624358177185059
111,5.627668499946594
112,5.591380834579468
113,5.590765833854675
114,5.5834046602249146
115,5.5817461013793945
116,5.5835280418396
117,5.585355639457703
118,5.585553765296936
119,5.4111268520355225
120,5.37946629524231
121,5.380553483963013
122,5.394022226333618
123,5.401460886001587
124,5.37894606590271
125,5.3827197551727295
126,5.3500282764434814
127,5.351464867591858
128,5.356242656707764
129,5.366957306861877
130,5.366041302680969
131,5.3708449602127075
132,5.374077677726746
133,5.349752068519592
134,5.3546048402786255
135,5.361632823944092
136,5.367009878158569
137,5.372621774673462
138,5.375856161117554
139,5.372440934181213
140,5.3795411586761475
141,5.377599000930786
142,5.383288025856018
143,5.391265273094177
144,5.398958325386047
145,5.406325817108154
146,5.4140013456344604
147,5.420532703399658
148,5.437216401100159
149,5.449174404144287
150,5.4642874002456665
151,5.481553554534912
152,5.497737169265747
153,5.514399290084839
154,5.528878092765808
155,5.540226578712463
156,5.551387190818787
157,5.559743762016296
158,5.567023992538452
159,5.575190305709839
160,5.584372043609619
161,5.59201180934906
162,5.631283283233643
163,5.676013708114624
164,5.718068599700928
165,5.7460068464279175
166,5.767525911331177
167,5.786051034927368
168,5.801624298095703
169,5.815992474555969
170,5.824464321136475
171,5.833244323730469
172,5.836679935455322
173,5.844582915306091
174,5.865652918815613
175,5.884166717529297
176,5.898126006126404
177,5.909237027168274
178,5.911618947982788
179,5.924991607666016
180,5.932531237602234
181,5.950177311897278
182,5.954312086105347
183,5.9937098026275635
184,6.018316030502319
185,6.0272358655929565
186,6.04198145866394
187,6.059516906738281
188,6.076522707939148
189,6.091294646263123
190,6.075621724128723
191,6.102503299713135
192,6.107077598571777
193,6.1156944036483765
194,6.12923002243042
195,6.110986113548279
196,6.121685743331909
197,6.134775161743164
198,6.133882761001587
199,6.14165461063385
200,6.15331506729126
201,6.168384432792664
202,6.182465553283691
203,6.156801819801331
204,6.162177920341492
205,6.184048533439636
206,6.115988612174988
207,6.117746591567993
208,6.127291679382324
209,6.146007061004639
210,6.160354495048523
211,6.165201306343079
212,6.175250887870789
213,6.191088676452637
214,6.189415097236633
215,6.2027058601379395
216,6.200711011886597
217,6.22463846206665
218,6.2638386487960815
219,6.269277811050415
220,6.282545328140259
221,6.301503777503967
222,6.35710346698761
223,6.44402813911438
224,6.496804356575012
225,6.515662908554077
226,6.52986466884613
227,6.540879845619202
228,6.553636908531189
229,6.573241591453552
230,6.578714609146118
231,6.587802767753601
232,6.597079396247864
233,6.609312176704407
234,6.62043821811676
235,6.6042176485061646
236,6.628240466117859
237,6.657393217086792
238,6.684645771980286
239,6.664772629737854
240,6.686009407043457
241,6.718714952468872
242,6.7425466775894165
243,6.760281324386597
244,6.7738999128341675
245,6.816287279129028
246,6.826242804527283
247,6.8373942375183105
248,6.874929904937744
249,6.906503677368164
250,6.930605173110962
251,6.886786460876465
252,6.913583993911743
253,6.924052834510803
254,6.949848294258118
255,6.967145204544067
256,6.97606897354126
257,6.998159885406494
258,7.018722057342529
259,7.041323781013489
260,7.064122319221497
261,7.029670476913452
262,7.034198999404907
263,7.054179787635803
264,7.074252367019653
265,7.1076555252075195
266,7.1216959953308105
267,7.153537750244141
268,7.174222230911255
269,7.197649836540222
270,7.219175934791565
271,7.251081824302673
272,7.2602245807647705
