,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.5531034482758621
5,0.5563218390804597
6,0.6271264367816092
7,0.6326436781609195
8,0.6128735632183908
9,0.6455172413793103
10,0.6731034482758621
11,0.6606896551724138
12,0.6363218390804598
13,0.6188505747126437
14,0.6064367816091955
15,0.6193103448275862
16,0.6114942528735632
17,0.6147126436781609
18,0.6280459770114942
19,0.6501149425287356
20,0.6570114942528735
21,0.6560919540229885
22,0.6422988505747127
23,0.6409195402298851
24,0.6377011494252873
25,0.6395402298850574
26,0.6542528735632184
27,0.6574712643678161
28,0.6639080459770115
29,0.6652873563218391
30,0.6680459770114943
31,0.6551724137931034
32,0.6524137931034483
33,0.6473563218390804
34,0.6441379310344828
35,0.631264367816092
36,0.6280459770114942
37,0.647816091954023
38,0.6639080459770115
39,0.6652873563218391
40,0.6671264367816092
41,0.663448275862069
42,0.6648275862068965
43,0.6680459770114943
44,0.6731034482758621
45,0.6629885057471264
46,0.6662068965517242
47,0.6671264367816092
48,0.6671264367816092
49,0.6662068965517242
50,0.6740229885057472
51,0.6868965517241379
52,0.6924137931034483
53,0.6960919540229885
54,0.6997701149425287
55,0.6993103448275862
56,0.7020689655172414
57,0.6850574712643678
58,0.704367816091954
59,0.7066666666666667
60,0.7016091954022988
61,0.7075862068965517
62,0.7154022988505747
63,0.7163218390804598
64,0.7222988505747127
65,0.7112643678160919
66,0.713103448275862
67,0.735632183908046
68,0.7268965517241379
69,0.743448275862069
70,0.7374712643678161
71,0.7383908045977011
72,0.7245977011494252
73,0.7126436781609196
74,0.7158620689655173
75,0.7222988505747127
76,0.7374712643678161
77,0.7452873563218391
78,0.7393103448275862
79,0.7305747126436781
80,0.7531034482758621
81,0.7540229885057471
82,0.7503448275862069
83,0.7494252873563219
84,0.751264367816092
85,0.7567816091954023
86,0.7567816091954023
87,0.7531034482758621
88,0.7563218390804598
89,0.7604597701149425
90,0.76
91,0.7572413793103449
92,0.7572413793103449
93,0.7581609195402299
94,0.7544827586206897
95,0.7586206896551724
96,0.7604597701149425
97,0.7595402298850574
98,0.7586206896551724
99,0.7613793103448275
100,0.7636781609195402
101,0.7604597701149425
102,0.7655172413793103
103,0.7650574712643678
104,0.7770114942528735
105,0.759080459770115
106,0.7618390804597701
107,0.76
108,0.7627586206896552
109,0.766896551724138
110,0.7673563218390804
111,0.766896551724138
112,0.7691954022988505
113,0.7650574712643678
114,0.7655172413793103
115,0.7540229885057471
116,0.7627586206896552
117,0.7586206896551724
118,0.76
119,0.7595402298850574
120,0.7645977011494253
121,0.7595402298850574
122,0.7655172413793103
123,0.7636781609195402
124,0.7659770114942529
125,0.7696551724137931
126,0.7710344827586207
127,0.7655172413793103
128,0.7673563218390804
129,0.7577011494252873
130,0.7673563218390804
131,0.7627586206896552
132,0.7696551724137931
133,0.7627586206896552
134,0.7673563218390804
135,0.7673563218390804
136,0.7710344827586207
137,0.7696551724137931
138,0.7673563218390804
139,0.7664367816091954
140,0.7650574712643678
141,0.7728735632183908
142,0.7724137931034483
