,1
0,8.670242071151733
1,8.61753249168396
2,8.588545083999634
3,8.54001760482788
4,8.553194999694824
5,8.561064720153809
6,8.565617561340332
7,8.532926559448242
8,8.529410600662231
9,8.509995222091675
10,8.407131910324097
11,8.297406911849976
12,8.31681227684021
13,8.335838794708252
14,8.335151672363281
15,8.294822454452515
16,8.20414662361145
17,8.212634086608887
18,8.216478824615479
19,8.19004225730896
20,8.22834587097168
21,8.224287986755371
22,8.216581344604492
23,8.190043210983276
24,8.187707662582397
25,8.155031204223633
26,8.158634901046753
27,8.015690445899963
28,7.980051636695862
29,7.899942636489868
30,7.861398220062256
31,7.815705180168152
32,7.669728994369507
33,7.636247634887695
34,7.536586046218872
35,7.537251114845276
36,7.539927840232849
37,7.493511080741882
38,7.4772443771362305
39,7.490346670150757
40,7.476921081542969
41,7.477490067481995
42,7.433191895484924
43,7.313758373260498
44,7.153226375579834
45,7.136788845062256
46,7.030778169631958
47,7.023079037666321
48,7.015290260314941
49,7.024630784988403
50,7.023194313049316
51,7.016162276268005
52,6.917998433113098
53,6.9325032234191895
54,6.934873461723328
55,6.947214722633362
56,6.96895158290863
57,6.894304990768433
58,6.864963173866272
59,6.868549823760986
60,6.852928280830383
61,6.818644881248474
62,6.787244439125061
63,6.791294574737549
64,6.806121587753296
65,6.745643615722656
66,6.722340106964111
67,6.666469693183899
68,6.635276913642883
69,6.643842339515686
70,6.6631423234939575
71,6.680928468704224
72,6.678365111351013
73,6.615286111831665
74,6.597966551780701
75,6.608453154563904
76,6.615352988243103
77,6.646948218345642
78,6.689301490783691
79,6.707813143730164
80,6.713194847106934
81,6.609906196594238
82,6.619933724403381
83,6.6182732582092285
84,6.606421232223511
85,6.604327440261841
86,6.5562639236450195
87,6.555487871170044
88,6.491164207458496
89,6.4805748462677
90,6.46635115146637
91,6.455537915229797
92,6.462473511695862
93,6.397492408752441
94,6.38857626914978
95,6.388331174850464
96,6.408581614494324
97,6.4126056432724
98,6.412278771400452
99,6.413658022880554
100,6.410037875175476
101,6.393569231033325
102,6.405918478965759
103,6.289133191108704
104,6.260201096534729
105,6.262550234794617
106,6.243163824081421
107,6.238608360290527
108,6.239184021949768
109,6.196399211883545
110,6.218688488006592
111,6.249591946601868
112,6.2590491771698
113,6.203914642333984
114,6.176386713981628
115,6.172209143638611
116,6.172043323516846
117,6.175078630447388
118,6.181857109069824
119,6.2384315729141235
120,6.268156290054321
121,6.281589865684509
122,6.28615939617157
123,6.291325211524963
124,6.292386293411255
125,6.297318339347839
126,6.2407015562057495
127,6.260566830635071
128,6.256626486778259
129,6.2645180225372314
130,6.271165132522583
131,6.283154726028442
132,6.276928424835205
133,6.28176486492157
134,6.295750737190247
135,6.331678628921509
136,6.292410373687744
137,6.262333273887634
138,6.275562644004822
139,6.282479166984558
140,6.293405890464783
141,6.291375279426575
142,6.292887568473816
143,6.327041387557983
144,6.367003798484802
145,6.399916291236877
146,6.423094272613525
147,6.4064027070999146
148,6.404697418212891
149,6.433146834373474
150,6.459474325180054
151,6.473881006240845
152,6.479437232017517
153,6.3514158725738525
154,6.286432504653931
155,6.292841672897339
156,6.294998526573181
157,6.270542144775391
158,6.27798867225647
159,6.284756779670715
160,6.294860124588013
161,6.302361845970154
162,6.296145915985107
163,6.316740036010742
164,6.327156066894531
165,6.372819900512695
166,6.404201984405518
167,6.4402666091918945
168,6.460491895675659
169,6.460557818412781
170,6.471694469451904
171,6.481971979141235
172,6.492756366729736
173,6.501026630401611
174,6.526218414306641
175,6.544909596443176
176,6.556468844413757
177,6.587206840515137
178,6.617148280143738
179,6.647322058677673
180,6.658068656921387
181,6.564871788024902
182,6.595882773399353
183,6.641521453857422
184,6.66100287437439
185,6.684131741523743
186,6.699130058288574
187,6.729111075401306
188,6.74580192565918
189,6.801880717277527
190,6.658384442329407
191,6.681372761726379
192,6.692843914031982
193,6.702795386314392
194,6.717287540435791
195,6.728651165962219
196,6.735672473907471
197,6.74812650680542
198,6.7637563943862915
199,6.745485901832581
200,6.748681426048279
201,6.750819802284241
202,6.780441761016846
203,6.798050284385681
204,6.8047462701797485
205,6.81342077255249
206,6.796551942825317
207,6.82498300075531
208,6.835510849952698
209,6.876047611236572
210,6.868629455566406
211,6.912927865982056
212,7.029354929924011
213,7.113011002540588
214,7.174410462379456
215,7.223142743110657
216,7.235544919967651
217,7.260753512382507
218,7.300229787826538
219,7.319562196731567
220,7.354962706565857
221,7.375452518463135
222,7.373098611831665
223,7.42029345035553
224,7.49176824092865
225,7.5334084033966064
226,7.557317733764648
227,7.600583553314209
228,7.610553741455078
229,7.598106265068054
230,7.6118403673172
231,7.617346525192261
232,7.639892101287842
233,7.630071759223938
234,7.6288487911224365
235,7.671706557273865
236,7.706432580947876
237,7.721331477165222
238,7.7299288511276245
239,7.770105600357056
240,7.792933940887451
241,7.8005592823028564
242,7.807479977607727
243,7.830721616744995
244,7.857898592948914
245,7.888375878334045
246,7.906665205955505
247,7.929491400718689
248,7.98440945148468
249,7.9520920515060425
250,7.9440003633499146
251,7.963873386383057
252,8.01247239112854
253,8.062141060829163
254,8.11346423625946
255,8.107820749282837
256,8.126011848449707
257,8.161933898925781
258,8.226294040679932
259,8.238341450691223
260,8.257664322853088
261,8.285357356071472
262,8.284960389137268
263,8.273175358772278
264,8.299438118934631
265,8.32209587097168
266,8.377348899841309
267,8.420816898345947
268,8.479056119918823
269,8.534027814865112
270,8.561224222183228
271,8.666496515274048
272,8.75372576713562
273,8.792897939682007
274,8.864221572875977
275,8.890202522277832
276,8.908106803894043
277,8.908675909042358
278,8.941877126693726
279,8.98927640914917
280,9.027055263519287
281,9.046772480010986
282,9.053065061569214
283,9.089394569396973
284,9.10123062133789
285,9.113780736923218
286,9.117639780044556
287,9.02175784111023
288,9.059468269348145
289,9.091904878616333
290,9.02296233177185
291,9.031489849090576
292,9.05928111076355
293,9.143526315689087
294,9.18090534210205
295,9.203645467758179
296,9.204159021377563
297,9.231283903121948
298,9.241276025772095
299,9.257808208465576
300,9.287069082260132
301,9.303199052810669
302,9.323689460754395
303,9.345465421676636
304,9.35444688796997
305,9.390423059463501
306,9.406037092208862
307,9.445215225219727
308,9.5410475730896
309,9.498507976531982
310,9.525709629058838
311,9.582696914672852
312,9.633039712905884
313,9.723231792449951
314,9.830863237380981
315,9.866015672683716
316,9.942960739135742
317,10.022834539413452
318,10.041223526000977
319,10.107829570770264
320,10.037668228149414
321,10.02614951133728
322,10.023587942123413
323,10.036500692367554
324,10.056806564331055
325,10.08661437034607
326,10.128653049468994
327,10.05558156967163
328,10.08288860321045
329,10.103665113449097
330,10.139883041381836
331,10.160106897354126
332,10.184144258499146
333,10.190145015716553
334,10.231064558029175
335,10.235160112380981
336,10.24639892578125
337,10.274933576583862
338,10.318600177764893
339,10.339313983917236
340,10.3528733253479
341,10.301142930984497
342,10.375335454940796
343,10.507731914520264
344,10.53617000579834
345,10.559596061706543
346,10.565171480178833
347,10.60215139389038
348,10.610676765441895
349,10.616337060928345
350,10.63447117805481
351,10.650613069534302
352,10.692614555358887
353,10.801295757293701
354,10.880019903182983
355,10.859426736831665
356,10.900632381439209
357,10.928974628448486
358,10.961898565292358
359,10.88748025894165
360,10.940338134765625
361,10.966451168060303
362,10.96377682685852
363,10.993826866149902
364,11.023341178894043
365,11.044181108474731
366,11.082292795181274
367,11.116725206375122
368,11.129946947097778
369,11.152436971664429
370,11.182347059249878
371,11.214361190795898
372,11.173784732818604
373,11.212510108947754
374,11.243135452270508
375,11.318374395370483
376,11.342379093170166
377,11.400713682174683
378,11.437109470367432
379,11.467986822128296
380,11.497838497161865
381,11.540644407272339
382,11.549487829208374
383,11.5900297164917
384,11.61444091796875
385,11.650158166885376
386,11.689141511917114
387,11.662817001342773
388,11.691967487335205
389,11.725075483322144
390,11.76743745803833
391,11.891511678695679
392,11.980292558670044
393,12.028429508209229
394,12.066572666168213
395,12.11978030204773
396,12.178839683532715
397,12.249317407608032
398,12.326982021331787
399,12.387544870376587
400,12.437651634216309
401,12.514098882675171
402,12.533580780029297
403,12.562975645065308
404,12.54935908317566
405,12.548120498657227
406,12.539252758026123
407,12.56314492225647
408,12.602776765823364
409,12.631963729858398
410,12.640701532363892
411,12.693196296691895
412,12.677603483200073
413,12.693556547164917
414,12.712391376495361
415,12.706115007400513
416,12.699140787124634
417,12.723846912384033
418,12.764855861663818
419,12.824861288070679
420,12.851308107376099
421,12.882845878601074
422,12.911453485488892
423,12.913811683654785
424,12.630542278289795
425,12.64386248588562
426,12.674073457717896
427,12.686652660369873
428,12.711061239242554
429,12.742776155471802
430,12.775228500366211
431,12.823203325271606
432,12.858887672424316
433,12.899365186691284
434,12.939072370529175
435,12.94916558265686
436,12.953699350357056
437,12.989464282989502
438,13.034765481948853
439,13.071514368057251
440,13.077112197875977
441,13.11241626739502
442,13.146941900253296
443,13.173178672790527
444,13.196452617645264
445,13.21406102180481
446,13.228131294250488
447,13.253727674484253
448,13.25215744972229
449,13.269923686981201
450,13.282713651657104
