,1
0,0.276
1,0.2856
2,0.2986
3,0.3002
4,0.2992
5,0.3042
6,0.308
7,0.3156
8,0.3182
9,0.3264
10,0.3424
11,0.3608
12,0.3616
13,0.3664
14,0.3692
15,0.374
16,0.3822
17,0.383
18,0.3866
19,0.392
20,0.3936
21,0.398
22,0.4028
23,0.4086
24,0.4174
25,0.4244
26,0.4256
27,0.432
28,0.4322
29,0.4416
30,0.4444
31,0.4436
32,0.4572
33,0.4692
34,0.4764
35,0.4802
36,0.4838
37,0.4904
38,0.4928
39,0.4972
40,0.4992
41,0.5024
42,0.505
43,0.5132
44,0.5208
45,0.5216
46,0.5254
47,0.5286
48,0.5286
49,0.5292
50,0.5312
51,0.5358
52,0.5446
53,0.5454
54,0.5472
55,0.5452
56,0.5426
57,0.5452
58,0.5484
59,0.5516
60,0.5522
61,0.5584
62,0.5628
63,0.563
64,0.5636
65,0.5704
66,0.5726
67,0.575
68,0.5794
69,0.5814
70,0.5834
71,0.5852
72,0.5894
73,0.5972
74,0.5986
75,0.5982
76,0.599
77,0.5982
78,0.5978
79,0.6
80,0.5996
81,0.6024
82,0.6018
83,0.6048
84,0.6064
85,0.6068
86,0.6128
87,0.6124
88,0.62
89,0.6204
90,0.6218
91,0.6236
92,0.6226
93,0.6286
94,0.6342
95,0.6356
96,0.6348
97,0.6334
98,0.6324
99,0.6324
100,0.632
101,0.6326
102,0.6332
103,0.6374
104,0.6436
105,0.645
106,0.6456
107,0.6458
108,0.6458
109,0.6472
110,0.6454
111,0.6452
112,0.6442
113,0.6454
114,0.6492
115,0.651
116,0.6508
117,0.6526
118,0.6528
119,0.6528
120,0.6524
121,0.6532
122,0.6528
123,0.6544
124,0.6552
125,0.6564
126,0.6582
127,0.6598
128,0.6616
129,0.663
130,0.663
131,0.6644
132,0.6666
133,0.6678
134,0.6684
135,0.6684
136,0.6704
137,0.6748
138,0.6752
139,0.6746
140,0.6752
141,0.6776
142,0.6772
143,0.6792
144,0.6804
145,0.6788
146,0.6768
147,0.678
148,0.6776
149,0.6782
150,0.6776
151,0.6778
152,0.6798
153,0.6856
154,0.6882
155,0.6884
156,0.688
157,0.6908
158,0.6906
159,0.6894
160,0.6888
161,0.689
162,0.69
163,0.6896
164,0.694
165,0.6932
166,0.692
167,0.6922
168,0.6922
169,0.6928
170,0.6928
171,0.6908
172,0.6902
173,0.6914
174,0.6904
175,0.689
176,0.6894
177,0.6878
178,0.6886
179,0.6874
180,0.6868
181,0.6936
182,0.6942
183,0.6924
184,0.6928
185,0.6916
186,0.6934
187,0.6924
188,0.6946
189,0.6934
190,0.6896
191,0.6928
192,0.693
193,0.6928
194,0.6938
195,0.6926
196,0.6952
197,0.6954
198,0.696
199,0.6988
200,0.7008
201,0.7014
202,0.6992
203,0.6986
204,0.6976
205,0.699
206,0.6992
207,0.6998
208,0.7016
209,0.6994
210,0.6996
211,0.7
212,0.6992
213,0.699
214,0.6962
215,0.6958
216,0.6966
217,0.6972
218,0.6964
219,0.6976
220,0.6994
221,0.7
222,0.7028
223,0.7028
224,0.7016
225,0.701
226,0.7002
227,0.699
228,0.698
229,0.7014
230,0.702
231,0.7014
232,0.702
233,0.7018
234,0.7034
235,0.7024
236,0.7016
237,0.7024
238,0.7032
239,0.7024
240,0.7024
241,0.7018
242,0.7028
243,0.7022
244,0.7016
245,0.7026
246,0.7024
247,0.7016
248,0.7024
249,0.704
250,0.7024
251,0.7024
252,0.7016
253,0.7018
254,0.702
255,0.7038
256,0.7042
257,0.7054
258,0.7008
259,0.7004
260,0.7
261,0.7012
262,0.699
263,0.6986
264,0.697
265,0.698
266,0.6988
267,0.6988
268,0.6986
269,0.6984
270,0.6988
271,0.7
272,0.698
273,0.6972
274,0.6962
275,0.696
276,0.6952
277,0.6958
278,0.696
279,0.6966
280,0.6968
281,0.6972
282,0.6984
283,0.6994
284,0.6998
285,0.6986
286,0.6976
287,0.6982
288,0.6984
289,0.6986
290,0.6984
291,0.701
292,0.7016
293,0.7012
294,0.7014
295,0.7018
296,0.7022
297,0.702
298,0.702
299,0.7036
300,0.7044
301,0.704
302,0.704
303,0.7054
304,0.7068
305,0.7056
306,0.7062
307,0.7028
308,0.7022
309,0.7038
310,0.6994
311,0.6982
312,0.6986
313,0.6994
314,0.6996
315,0.6998
316,0.701
317,0.7012
318,0.7018
319,0.7022
320,0.7016
321,0.7016
322,0.701
323,0.7034
324,0.7038
325,0.7066
326,0.706
327,0.7076
328,0.707
329,0.709
330,0.7098
331,0.7088
332,0.7078
333,0.7086
334,0.708
335,0.7078
336,0.7082
337,0.7088
338,0.7088
339,0.709
340,0.7086
341,0.711
342,0.7112
343,0.7078
344,0.7074
345,0.706
346,0.7062
347,0.7064
348,0.7058
349,0.7078
350,0.7096
351,0.7108
352,0.7086
353,0.7096
354,0.7102
355,0.7086
356,0.7094
357,0.7086
358,0.7074
359,0.7094
360,0.71
361,0.7104
362,0.7098
363,0.7094
364,0.7102
365,0.7102
366,0.7102
367,0.71
368,0.7108
369,0.7102
370,0.7096
371,0.71
372,0.7114
373,0.7122
374,0.7128
375,0.7132
376,0.713
377,0.7126
378,0.7116
379,0.7126
380,0.712
381,0.712
382,0.7118
383,0.714
384,0.7136
385,0.7144
386,0.7134
387,0.7156
388,0.7168
389,0.7158
390,0.716
391,0.7126
392,0.7142
393,0.7138
394,0.7114
395,0.71
396,0.7096
397,0.7092
398,0.7084
399,0.709
400,0.7096
401,0.71
402,0.71
403,0.711
404,0.7118
405,0.7136
406,0.7132
407,0.7136
408,0.7122
409,0.7138
410,0.7142
411,0.7142
412,0.7136
413,0.7126
414,0.7136
415,0.7142
416,0.7144
417,0.714
418,0.7122
419,0.7104
420,0.7102
421,0.7092
422,0.7078
423,0.7074
424,0.7132
425,0.7132
426,0.7122
427,0.713
428,0.7146
429,0.7148
430,0.715
431,0.714
432,0.7134
433,0.7138
434,0.7158
435,0.716
436,0.7172
437,0.7158
438,0.715
439,0.7156
440,0.7164
441,0.7166
442,0.7158
443,0.7152
444,0.7158
445,0.7164
446,0.7168
447,0.716
448,0.7166
449,0.7158
450,0.7148
