,1
0,0.6725174784660339
1,0.4128166735172272
2,0.20718316733837128
3,0.15503929555416107
4,0.13160216808319092
5,0.16145339608192444
6,0.14360783994197845
7,0.15014967322349548
8,0.13323456048965454
9,0.13562241196632385
10,0.14372099936008453
11,0.14397475123405457
12,0.1348387897014618
13,0.13631652295589447
14,0.13787660002708435
15,0.1342804729938507
16,0.13152679800987244
17,0.1279386579990387
18,0.1274915635585785
19,0.1272650808095932
20,0.12636028230190277
21,0.1260443925857544
22,0.12810853123664856
23,0.12749305367469788
24,0.1278388649225235
25,0.1290951818227768
26,0.1298561990261078
27,0.12989069521427155
28,0.13014663755893707
29,0.13345631957054138
30,0.13314339518547058
31,0.1323661506175995
32,0.13545268774032593
33,0.13528898358345032
34,0.13367244601249695
35,0.1333829164505005
36,0.133490189909935
37,0.13638868927955627
38,0.1346541941165924
39,0.13776928186416626
40,0.13880664110183716
41,0.14068052172660828
42,0.13817435503005981
43,0.14263556897640228
44,0.1378350406885147
45,0.13865460455417633
46,0.1390344649553299
47,0.14048044383525848
48,0.14100800454616547
49,0.14703546464443207
50,0.15184375643730164
51,0.15132638812065125
52,0.1514822095632553
53,0.15125451982021332
54,0.1531541496515274
55,0.14939084649085999
56,0.15263071656227112
57,0.15358580648899078
58,0.15072481334209442
59,0.14903464913368225
60,0.12589791417121887
