,1
0,8.98457384109497
1,9.97651720046997
2,11.807377815246582
3,11.844926118850708
4,9.62784457206726
5,9.546842098236084
6,9.443737030029297
7,279.95970916748047
8,10.071359157562256
9,9.640482425689697
10,9.477593183517456
11,9.689028024673462
12,11.261632919311523
13,12.160985231399536
14,10.826152086257935
15,18.585576057434082
16,10.042101383209229
17,9.999022483825684
18,10.114206552505493
19,10.105120420455933
20,10.120823860168457
21,10.337297201156616
22,10.307186841964722
23,10.52434492111206
24,10.920611143112183
25,10.891693115234375
26,10.86078953742981
27,11.135356187820435
28,24.734412670135498
29,9.735719442367554
30,9.905608654022217
31,10.476190090179443
32,10.461356163024902
33,10.20000410079956
34,10.170787811279297
35,10.351146459579468
36,10.211430072784424
37,10.74910020828247
38,10.978835582733154
39,11.059554815292358
40,11.492613554000854
41,11.403640985488892
42,13.065092325210571
43,17.408194065093994
44,12.937788724899292
45,12.417418241500854
46,11.747840404510498
47,11.620694637298584
48,11.598166704177856
49,11.624921560287476
50,11.633093357086182
51,12.758329629898071
52,12.97271728515625
53,13.863765716552734
54,13.930165529251099
55,14.565060138702393
56,14.03638243675232
57,12.505720853805542
58,12.28655195236206
59,13.582224607467651
60,14.242551803588867
61,15.70842719078064
62,13.50972580909729
63,14.2748863697052
64,13.971702575683594
65,14.64889407157898
66,14.827581644058228
67,14.16083550453186
68,13.691305160522461
69,13.875589370727539
70,14.264788150787354
71,13.643823385238647
72,13.988226890563965
73,14.046139478683472
74,13.741419792175293
75,14.590509176254272
76,14.265393257141113
77,21.329904079437256
78,13.526890516281128
79,13.624999284744263
80,13.569496870040894
81,14.206722021102905
82,13.668559312820435
83,13.60630464553833
84,13.62066388130188
85,14.037139415740967
86,14.378330707550049
87,13.95666790008545
88,14.107455492019653
89,13.935729265213013
90,14.502758264541626
91,13.917403221130371
92,14.509493827819824
93,17.008191108703613
94,18.4794340133667
95,19.93229055404663
96,14.700541019439697
97,14.026171922683716
98,13.911936521530151
99,13.883354425430298
100,14.934325218200684
101,13.971094608306885
102,14.16243600845337
103,14.155622005462646
104,14.954463481903076
105,15.121215105056763
106,13.753556966781616
107,13.768901824951172
108,14.828330993652344
109,14.456645250320435
110,16.447624444961548
111,18.611758708953857
112,14.777636051177979
113,15.163576364517212
114,14.605719804763794
115,14.639548778533936
116,14.6144437789917
117,14.714110136032104
118,14.85518765449524
119,16.727982997894287
120,17.223395824432373
121,16.265636444091797
122,16.718642711639404
123,16.60657024383545
124,16.445114612579346
125,17.36565113067627
126,15.926458835601807
127,15.931183338165283
128,15.170776605606079
129,15.371438026428223
130,14.904366970062256
131,14.916124820709229
132,15.311196565628052
133,14.895504713058472
134,15.207539558410645
135,14.837106466293335
136,16.797687530517578
137,18.241708278656006
138,17.772895336151123
139,15.12145447731018
140,16.301459312438965
141,15.361924409866333
142,15.267382144927979
143,16.46873140335083
144,15.825829029083252
145,15.683297395706177
146,15.85629391670227
147,15.590267181396484
148,16.640735626220703
149,16.026604175567627
150,15.821227073669434
151,17.8135986328125
152,17.1505446434021
153,19.329824447631836
154,16.15606999397278
155,15.6765775680542
156,15.378997325897217
157,15.934683561325073
158,15.22306489944458
159,15.450173616409302
160,15.561155080795288
161,15.544742584228516
162,16.29382610321045
163,15.994812488555908
164,16.41885256767273
165,18.595015048980713
