,1
0,0.12556053811659193
1,0.13203786746387644
2,0.15495764823119082
3,0.158943697060289
4,0.17339312406576982
5,0.16442451420029897
6,0.16791230692575984
7,0.1669157947184853
8,0.16591928251121077
9,0.1699053313403089
10,0.17140009965122072
11,0.15994020926756353
12,0.13901345291479822
13,0.15396113602391628
14,0.158943697060289
15,0.16492277030393623
16,0.16940707523667164
17,0.16143497757847533
18,0.1619332336821126
19,0.1604384653712008
20,0.16940707523667164
21,0.18285999003487793
22,0.17090184354758345
23,0.1878425510712506
24,0.1948181365221724
25,0.17289486796213255
26,0.1998006975585451
27,0.20478325859491778
28,0.11011459890383657
29,0.22122571001494767
30,0.21823617339312407
31,0.22720478325859492
32,0.2306925759840558
33,0.22969606377678126
34,0.24613851519681115
35,0.24514200298953662
36,0.24813153961136025
37,0.24962630792227206
38,0.25062282012954656
39,0.1489785749875436
40,0.2640757349277529
41,0.2556053811659193
42,0.2610861983059293
43,0.25660189337319383
44,0.2556053811659193
45,0.25610363726955654
46,0.2242152466367713
47,0.26606875934230195
48,0.273542600896861
49,0.26856003986048826
50,0.26606875934230195
51,0.26905829596412556
52,0.26258096661684105
53,0.2894867962132536
54,0.2914798206278027
55,0.2800199302441455
56,0.2242152466367713
57,0.2800199302441455
58,0.28550074738415543
59,0.2830094668659691
60,0.2800199302441455
61,0.2815146985550573
62,0.2142501245640259
63,0.2371699053313403
64,0.2765321375186846
65,0.2879920279023418
66,0.28898854010961633
67,0.3044344793223717
68,0.29845540607872445
69,0.30792227204783257
70,0.31190832087693077
71,0.30792227204783257
72,0.31639262580966615
73,0.3268560039860488
74,0.32536123567513703
75,0.3273542600896861
76,0.2306925759840558
77,0.293971101145989
78,0.268061783756851
79,0.3188839063278525
80,0.2964623816641754
81,0.3158943697060289
82,0.32286995515695066
83,0.312406576980568
84,0.3238664673642252
85,0.2999501743896363
86,0.3268560039860488
87,0.2974588938714499
88,0.32884902840059793
89,0.34280019930244143
90,0.3393124065769806
91,0.3388141504733433
92,0.3398106626806178
93,0.356751370204285
94,0.3338315894369706
95,0.3039362232187344
96,0.34778276033881417
97,0.3423019431988042
98,0.35575485799701045
99,0.3403089187842551
100,0.3617339312406577
101,0.29048330842052816
102,0.356751370204285
103,0.3582461385151968
104,0.35874439461883406
105,0.34379671150971597
106,0.3602391629297459
107,0.36422521175884404
108,0.36571998006975587
109,0.3746885899352267
110,0.3692077727952167
111,0.36721474838066764
112,0.2192326856003986
113,0.3223716990533134
114,0.36422521175884404
115,0.3716990533134031
116,0.3726955655206776
117,0.3866467364225212
118,0.38016940707523666
119,0.388141504733433
120,0.3906327852516193
121,0.39212755356253115
122,0.3861484803188839
123,0.38913801694070754
124,0.3866467364225212
125,0.38565022421524664
126,0.38515196811160934
127,0.3931240657698057
128,0.3552566018933732
129,0.35874439461883406
130,0.37070254110612855
131,0.38913801694070754
132,0.3926258096661684
133,0.39711011459890383
134,0.40059790732436473
135,0.3936223218734429
136,0.36472346786248133
137,0.3816641753861485
138,0.3702042850024913
139,0.3841554559043348
140,0.3597409068261086
141,0.3731938216243149
142,0.3816641753861485
143,0.37717987045341306
144,0.3866467364225212
145,0.3746885899352267
146,0.37419033383158945
147,0.2610861983059293
148,0.38365719980069757
149,0.36273044344793226
150,0.3816641753861485
151,0.3896362730443448
152,0.3896362730443448
153,0.3926258096661684
154,0.375186846038864
155,0.3911310413552566
156,0.388141504733433
157,0.38066766317887396
158,0.3786746387643249
159,0.37917289486796213
160,0.3866467364225212
161,0.3781763826606876
162,0.3537618335824614
163,0.3841554559043348
164,0.3841554559043348
165,0.3901345291479821
166,0.39561534628799205
167,0.38863976083707025
168,0.39810662680617837
169,0.34280019930244143
170,0.37070254110612855
171,0.40308918784255104
172,0.401096163428002
173,0.3931240657698057
174,0.3936223218734429
175,0.3996013951170902
176,0.3936223218734429
177,0.40059790732436473
178,0.40059790732436473
179,0.3911310413552566
180,0.401096163428002
181,0.4020926756352765
182,0.3991031390134529
183,0.3034379671150972
184,0.4045839561534629
185,0.40707523667164924
186,0.41006477329347285
187,0.4170403587443946
188,0.4170403587443946
189,0.41006477329347285
190,0.36422521175884404
191,0.41305430991529646
192,0.42301943198804187
193,0.4175386148480319
194,0.42301943198804187
195,0.42750373692077726
196,0.4299950174389636
197,0.42501245640259094
198,0.43248629795715
199,0.445440956651719
200,0.4205281514698555
201,0.4449427005480817
202,0.4444444444444444
203,0.4444444444444444
204,0.4588938714499253
205,0.4534130543099153
206,0.4434479322371699
207,0.4469357249626308
208,0.45092177379172893
209,0.4628799202790234
210,0.45440956651718983
211,0.4534130543099153
212,0.4514200298953662
213,0.44892874937717986
214,0.45540607872446437
215,0.4534130543099153
216,0.45241654210264076
217,0.4534130543099153
218,0.4539113104135526
219,0.4514200298953662
220,0.45590433482810166
221,0.4539113104135526
222,0.46437468858993525
223,0.45241654210264076
224,0.4593921275535625
225,0.45440956651718983
226,0.458395615346288
227,0.4628799202790234
228,0.45739910313901344
229,0.452914798206278
230,0.4539113104135526
231,0.45789735924265074
232,0.45590433482810166
233,0.46387643248629795
234,0.41604384653712007
235,0.4618834080717489
236,0.4588938714499253
237,0.45490782262082713
238,0.45739910313901344
239,0.46038863976083705
240,0.46387643248629795
241,0.46387643248629795
242,0.4618834080717489
243,0.4564025909317389
244,0.46088689586447434
245,0.46736422521175885
246,0.4683607374190334
247,0.46686596910812156
248,0.46437468858993525
249,0.47533632286995514
250,0.4748380667663179
251,0.4653712007972098
252,0.471350274040857
253,0.47533632286995514
254,0.47533632286995514
255,0.46985550572994517
256,0.4813153961136024
257,0.47284504235176883
258,0.47882411559541604
259,0.4748380667663179
260,0.4060787244643747
261,0.46387643248629795
262,0.4857997010463378
263,0.4743398106626806
264,0.47384155455904337
265,0.4808171400099651
266,0.46686596910812156
267,0.46985550572994517
268,0.47832585949177875
269,0.4718485301444943
270,0.47384155455904337
271,0.43398106626806177
272,0.4693572496263079
273,0.47882411559541604
274,0.4748380667663179
275,0.47085201793721976
276,0.46736422521175885
277,0.4718485301444943
278,0.46885899352267063
279,0.4648729446935725
280,0.471350274040857
281,0.471350274040857
282,0.4693572496263079
283,0.47085201793721976
284,0.46885899352267063
285,0.4633781763826607
286,0.37917289486796213
287,0.4798206278026906
288,0.47085201793721976
289,0.46686596910812156
290,0.471350274040857
291,0.47284504235176883
292,0.4618834080717489
293,0.471350274040857
294,0.4763328350772297
295,0.4833084205281515
296,0.4813153961136024
297,0.4803188839063279
298,0.4862979571499751
299,0.4743398106626806
300,0.4877927254608869
301,0.4803188839063279
302,0.47932237169905334
303,0.4892874937717987
304,0.49377179870453414
305,0.49177877428998507
306,0.49128051818634777
307,0.49327354260089684
308,0.48878923766816146
309,0.49377179870453414
310,0.48878923766816146
311,0.4927752864972596
312,0.49377179870453414
313,0.4977578475336323
314,0.4992526158445441
315,0.5057299451918286
316,0.5007473841554559
317,0.5087194818136522
318,0.4982561036372696
319,0.5017438963627304
320,0.5052316890881914
321,0.4987543597409068
322,0.49975087194818135
323,0.49975087194818135
324,0.5022421524663677
325,0.5057299451918286
326,0.5012456402590931
327,0.5012456402590931
328,0.5037369207772795
329,0.4992526158445441
330,0.4957648231190832
331,0.41803687095166914
332,0.5082212257100149
333,0.5146985550572994
334,0.502740408570005
335,0.5052316890881914
336,0.5002491280518186
337,0.5042351768809168
338,0.5077229696063776
339,0.5176880916791231
340,0.5122072745391131
341,0.5077229696063776
342,0.5171898355754858
343,0.5077229696063776
344,0.5087194818136522
345,0.5112107623318386
346,0.5112107623318386
347,0.5107125062282013
348,0.5146985550572994
349,0.5097159940209267
350,0.5017438963627304
351,0.4504235176880917
352,0.5067264573991032
353,0.4992526158445441
354,0.513702042850025
355,0.5146985550572994
356,0.5092177379172895
357,0.5171898355754858
358,0.5146985550572994
359,0.5181863477827603
360,0.5196811160936722
361,0.5151968111609367
362,0.5092177379172895
363,0.521175884404584
364,0.515695067264574
365,0.5181863477827603
366,0.5196811160936722
367,0.5171898355754858
368,0.5132037867463877
369,0.5062282012954659
370,0.5146985550572994
371,0.510214250124564
372,0.513702042850025
373,0.5117090184354758
374,0.5246636771300448
375,0.5181863477827603
376,0.5176880916791231
377,0.5146985550572994
378,0.5191828599900349
379,0.5241654210264076
380,0.5221723966118585
381,0.523168908819133
382,0.5062282012954659
383,0.5022421524663677
384,0.5117090184354758
385,0.5117090184354758
386,0.5042351768809168
387,0.5012456402590931
388,0.5072247135027405
389,0.5161933233682112
390,0.5072247135027405
391,0.5171898355754858
392,0.521175884404584
393,0.5142002989536621
394,0.5251619332336821
395,0.521175884404584
396,0.5191828599900349
397,0.5196811160936722
398,0.5196811160936722
399,0.5142002989536621
400,0.5206776283009467
401,0.5246636771300448
402,0.5221723966118585
403,0.5176880916791231
404,0.523168908819133
405,0.5196811160936722
406,0.5196811160936722
407,0.5306427503736921
408,0.5226706527154957
409,0.5226706527154957
410,0.5216741405082213
411,0.5226706527154957
412,0.5216741405082213
413,0.5256601893373194
414,0.5261584454409567
415,0.5206776283009467
416,0.5221723966118585
417,0.5181863477827603
418,0.5206776283009467
419,0.4872944693572496
420,0.5296462381664175
421,0.5241654210264076
422,0.5206776283009467
423,0.5146985550572994
424,0.515695067264574
425,0.5271549576482312
426,0.5381165919282511
427,0.510214250124564
428,0.5311410064773293
429,0.5291479820627802
430,0.5236671649227703
431,0.5256601893373194
432,0.5326357747882412
433,0.5251619332336821
434,0.5142002989536621
435,0.5281514698555058
436,0.5326357747882412
437,0.5087194818136522
438,0.523168908819133
439,0.5216741405082213
440,0.5296462381664175
441,0.5171898355754858
442,0.5221723966118585
443,0.5216741405082213
444,0.5321375186846039
445,0.5236671649227703
446,0.5276532137518685
447,0.5331340308918784
448,0.5216741405082213
449,0.5266567015445939
450,0.5241654210264076
451,0.5246636771300448
452,0.5281514698555058
453,0.5301444942700548
454,0.5251619332336821
455,0.5276532137518685
456,0.5236671649227703
457,0.523168908819133
458,0.5246636771300448
459,0.523168908819133
460,0.5142002989536621
461,0.5216741405082213
462,0.5176880916791231
463,0.5216741405082213
464,0.521175884404584
465,0.5151968111609367
466,0.48829098156452416
467,0.521175884404584
468,0.5216741405082213
469,0.5241654210264076
470,0.5191828599900349
471,0.5196811160936722
472,0.5221723966118585
473,0.5251619332336821
474,0.5246636771300448
475,0.5151968111609367
476,0.5142002989536621
477,0.515695067264574
478,0.5087194818136522
479,0.5176880916791231
480,0.5142002989536621
481,0.515695067264574
482,0.5181863477827603
483,0.5236671649227703
484,0.4962630792227205
485,0.5042351768809168
486,0.5087194818136522
487,0.5196811160936722
488,0.5196811160936722
489,0.5196811160936722
490,0.5206776283009467
491,0.5216741405082213
492,0.5186846038863976
493,0.5127055306427504
494,0.5092177379172895
495,0.5151968111609367
496,0.5087194818136522
497,0.5186846038863976
498,0.5181863477827603
499,0.5171898355754858
500,0.513702042850025
501,0.5092177379172895
502,0.510214250124564
503,0.5122072745391131
504,0.5112107623318386
505,0.513702042850025
506,0.5087194818136522
507,0.5122072745391131
508,0.5122072745391131
509,0.5107125062282013
510,0.5062282012954659
511,0.5032386646736422
512,0.5067264573991032
513,0.5047334329845541
514,0.5077229696063776
515,0.5052316890881914
516,0.5067264573991032
517,0.5062282012954659
518,0.5037369207772795
519,0.5062282012954659
520,0.5146985550572994
521,0.5092177379172895
522,0.5161933233682112
523,0.5087194818136522
524,0.5161933233682112
525,0.5122072745391131
526,0.5092177379172895
527,0.5067264573991032
528,0.5122072745391131
529,0.5161933233682112
530,0.513702042850025
531,0.5166915794718485
532,0.5176880916791231
533,0.5122072745391131
534,0.5171898355754858
535,0.515695067264574
536,0.5092177379172895
537,0.5107125062282013
538,0.5057299451918286
539,0.5052316890881914
540,0.513702042850025
541,0.5022421524663677
542,0.5057299451918286
543,0.510214250124564
544,0.515695067264574
545,0.5176880916791231
546,0.4957648231190832
547,0.4992526158445441
548,0.5107125062282013
549,0.5166915794718485
550,0.5047334329845541
551,0.502740408570005
552,0.5062282012954659
553,0.5042351768809168
554,0.5047334329845541
555,0.5052316890881914
556,0.5022421524663677
557,0.5072247135027405
558,0.5082212257100149
559,0.5002491280518186
560,0.5032386646736422
561,0.5072247135027405
562,0.5112107623318386
563,0.5077229696063776
564,0.4987543597409068
565,0.5082212257100149
566,0.5077229696063776
567,0.5072247135027405
568,0.5072247135027405
569,0.49975087194818135
570,0.4992526158445441
571,0.5067264573991032
572,0.5132037867463877
573,0.510214250124564
574,0.5037369207772795
575,0.5052316890881914
576,0.502740408570005
577,0.502740408570005
578,0.5067264573991032
579,0.5062282012954659
580,0.5032386646736422
581,0.5062282012954659
582,0.5012456402590931
583,0.5017438963627304
584,0.5057299451918286
585,0.5082212257100149
586,0.5007473841554559
587,0.5092177379172895
588,0.4987543597409068
589,0.5042351768809168
590,0.5067264573991032
591,0.5072247135027405
592,0.5082212257100149
593,0.5072247135027405
594,0.5032386646736422
595,0.49975087194818135
596,0.4992526158445441
597,0.49975087194818135
598,0.49975087194818135
599,0.49725959142999504
600,0.502740408570005
