,1
0,6.983099460601807
1,8.79828405380249
2,9.636760234832764
3,9.332949161529541
4,11.920512914657593
5,11.998353481292725
6,13.2324857711792
7,15.132905960083008
8,13.666345119476318
9,15.458197593688965
10,16.164596557617188
11,17.826783180236816
12,17.894150733947754
13,20.673621654510498
14,17.462429523468018
15,21.102345943450928
16,21.667872428894043
17,23.174002170562744
18,13.006807804107666
19,15.317373752593994
20,17.726261138916016
21,18.496836185455322
22,18.300464630126953
23,16.312952518463135
24,14.749693393707275
25,15.74722671508789
26,15.428224563598633
27,16.850175857543945
28,24.13458490371704
29,14.825299263000488
30,16.62188196182251
31,17.30616044998169
32,14.707316875457764
33,15.37913179397583
34,15.120388507843018
35,12.758675575256348
36,13.284592151641846
37,13.205596923828125
38,14.089839458465576
39,19.76154613494873
40,11.221435785293579
41,13.031123161315918
42,13.318621158599854
43,12.248355627059937
44,13.588304042816162
45,14.600996494293213
46,15.564717769622803
47,13.471704483032227
48,14.26099681854248
49,14.528322696685791
50,15.185811519622803
51,11.504327297210693
52,11.944163799285889
53,12.474974155426025
54,13.140491485595703
55,13.773487567901611
56,17.649333953857422
57,11.934836149215698
58,12.796221017837524
59,13.123475074768066
60,14.248656749725342
61,14.059977531433105
62,9.466127157211304
63,11.411728382110596
64,9.650949716567993
65,11.167580604553223
66,12.891979694366455
67,11.632909059524536
68,12.508853912353516
69,13.124193668365479
70,13.368139266967773
71,13.646434783935547
72,13.613901138305664
73,13.559555053710938
74,13.676600456237793
75,14.590044975280762
76,14.5538649559021
77,10.753685474395752
78,10.170364141464233
79,10.774211645126343
80,12.85780143737793
81,10.341870546340942
82,11.138067960739136
83,10.812172174453735
84,11.452977180480957
85,11.417724847793579
86,11.93847942352295
87,12.537552118301392
88,11.765984058380127
89,12.09487533569336
90,12.523221969604492
91,12.629544258117676
92,13.549483299255371
93,11.419212818145752
94,12.45772123336792
95,12.14192533493042
96,10.670175075531006
97,10.992279291152954
98,11.154678344726562
99,11.425350666046143
100,11.906682014465332
101,15.272503852844238
102,11.805723905563354
103,12.360635042190552
104,12.921407222747803
105,13.514718055725098
106,12.898425340652466
107,13.571378707885742
108,13.893750190734863
109,13.983092308044434
110,14.580435752868652
111,14.57225751876831
112,16.22787380218506
113,13.461647510528564
114,10.85425853729248
115,11.122600793838501
116,11.573857307434082
117,11.483476400375366
118,11.563799858093262
119,11.922531843185425
120,11.870301008224487
121,12.42856216430664
122,12.572128534317017
123,13.10693097114563
124,13.468804836273193
125,14.357311725616455
126,14.764947414398193
127,14.890799045562744
128,9.294585704803467
129,10.72699785232544
130,10.145836591720581
131,10.772807359695435
132,11.57512903213501
133,11.753319263458252
134,11.650611877441406
135,12.144025087356567
136,8.743857145309448
137,9.154219150543213
138,9.524574279785156
139,9.946900606155396
140,9.618822574615479
141,10.76565670967102
142,10.802881479263306
143,10.973044157028198
144,11.359078407287598
145,12.186790466308594
146,12.846765279769897
147,13.727601528167725
148,10.523625135421753
149,12.209102869033813
150,11.575350522994995
151,12.042819261550903
152,10.895307540893555
153,11.740816593170166
154,12.316840410232544
155,11.512959718704224
156,12.1775963306427
157,12.383193254470825
158,13.137876749038696
159,13.611068725585938
160,13.83614730834961
161,11.480573177337646
162,11.908624410629272
163,11.86374831199646
164,12.174328804016113
165,12.714901447296143
166,12.869067430496216
167,13.010066986083984
168,13.235063314437866
169,14.848301410675049
170,14.368683815002441
171,9.685708284378052
172,10.164314270019531
173,10.917926788330078
174,11.398820877075195
175,11.952130317687988
176,11.928969621658325
177,12.11462950706482
178,12.405112504959106
179,11.55185580253601
180,11.677631139755249
181,11.983794212341309
182,12.693013429641724
183,17.05374002456665
184,13.252931594848633
185,13.914899349212646
186,14.355410099029541
187,14.477670669555664
188,14.772672176361084
189,15.101006031036377
190,17.470827102661133
191,10.256572484970093
192,11.062727689743042
193,11.398271083831787
194,11.824846506118774
195,12.27576756477356
196,12.715004920959473
197,12.993801593780518
198,10.394495010375977
199,10.307676315307617
200,10.572096586227417
201,10.464982032775879
202,11.221077680587769
203,10.849668741226196
204,10.293415546417236
205,11.005724430084229
206,11.845149993896484
207,11.179709911346436
208,11.485143423080444
209,11.13098669052124
210,11.372570037841797
211,12.034898519515991
212,12.374284505844116
213,13.018369197845459
214,11.354175806045532
215,11.78991174697876
216,12.026272773742676
217,12.239713907241821
218,12.92861795425415
219,14.131859302520752
220,13.708775043487549
221,13.026570796966553
222,12.24477744102478
223,12.722428321838379
224,13.40587854385376
225,13.611664295196533
226,14.197691917419434
227,14.729011058807373
228,15.130255222320557
229,12.016524076461792
230,12.474515914916992
231,13.116146564483643
232,13.340549945831299
233,13.899712562561035
234,19.706800937652588
235,12.204298734664917
236,14.014775276184082
237,13.072468280792236
238,13.20265245437622
239,13.495718002319336
240,13.926560878753662
241,14.581831932067871
242,14.532499313354492
243,15.341469764709473
244,13.537047863006592
245,13.588587284088135
246,10.995331287384033
247,11.619192361831665
248,11.520277500152588
249,11.620451927185059
250,11.83022165298462
251,12.13713788986206
252,9.875109910964966
253,10.574521541595459
254,11.11386775970459
255,11.594443559646606
256,11.874123096466064
257,11.643030166625977
258,12.207815647125244
259,12.67861270904541
260,14.991747856140137
261,11.275130271911621
262,11.370916843414307
263,12.101019382476807
264,12.584070682525635
265,10.718115091323853
266,11.354212045669556
267,12.031421422958374
268,12.122757911682129
269,12.420361995697021
270,12.778820991516113
271,14.078024864196777
272,11.485271692276001
273,11.842599868774414
274,12.11689829826355
275,12.40873384475708
276,12.69049072265625
277,12.966355800628662
278,13.01111125946045
279,11.558493614196777
280,11.821222305297852
281,12.273988246917725
282,12.436872959136963
283,12.932851791381836
284,13.158971309661865
285,13.782586574554443
286,19.049911499023438
287,11.4966459274292
288,12.344602108001709
289,12.903899669647217
290,13.08295202255249
291,13.596465587615967
292,14.29924488067627
293,10.607170343399048
294,11.387706279754639
295,11.704161405563354
296,12.208409070968628
297,12.784336566925049
298,13.006732940673828
299,11.801960229873657
300,12.127482414245605
301,12.588006973266602
302,12.912569999694824
303,11.404692649841309
304,11.923298120498657
305,12.278286457061768
306,12.818039894104004
307,13.189682483673096
308,13.475359916687012
309,13.47463321685791
310,13.957128047943115
311,14.130626201629639
312,11.871819019317627
313,12.421343803405762
314,12.677544116973877
315,11.876387357711792
316,12.266520023345947
317,12.489265441894531
318,13.18562126159668
319,11.985614776611328
320,12.316545963287354
321,12.77233362197876
322,12.847608089447021
323,13.340396881103516
324,12.75389289855957
325,13.10008430480957
326,13.456676483154297
327,13.939047813415527
328,14.217970848083496
329,14.475672245025635
330,14.713268280029297
331,16.45173692703247
332,11.956225633621216
333,12.437042236328125
334,12.524268627166748
335,12.584887027740479
336,12.72615671157837
337,13.003313541412354
338,13.25360918045044
339,10.779404163360596
340,11.533392429351807
341,11.962040662765503
342,12.312482595443726
343,12.686846733093262
344,13.057279109954834
345,13.252058982849121
346,13.68755054473877
347,11.804686546325684
348,12.13204574584961
349,12.482470750808716
350,13.070817470550537
351,14.533448696136475
352,12.83717679977417
353,13.485358238220215
354,13.489067554473877
355,13.754464149475098
356,14.108582973480225
357,12.0319504737854
358,12.496712684631348
359,12.818564891815186
360,13.316179275512695
361,13.480552196502686
362,13.980823516845703
363,14.117262840270996
364,14.164800643920898
365,14.277204513549805
366,14.583899974822998
367,11.203515529632568
368,11.826897859573364
369,12.369206428527832
370,12.68800163269043
371,13.076886177062988
372,13.357850074768066
373,12.211655855178833
374,12.67694616317749
375,13.137907981872559
376,13.459928512573242
377,13.802488803863525
378,13.97823715209961
379,14.276226043701172
380,14.573009490966797
381,14.4752836227417
382,14.687098026275635
383,11.106749773025513
384,11.69113278388977
385,12.353366374969482
386,12.388755798339844
387,12.952387809753418
388,13.167784214019775
389,13.386059284210205
390,12.760530471801758
391,13.31362009048462
392,13.598626613616943
393,13.854381084442139
394,13.909282207489014
395,14.300577163696289
396,14.550082683563232
397,14.87787389755249
398,15.117056369781494
399,15.497811317443848
400,15.663968563079834
401,11.44448971748352
402,12.182971477508545
403,12.737571716308594
404,12.84761381149292
405,13.453486919403076
406,13.882217407226562
407,14.00569772720337
408,14.312732219696045
409,14.725348472595215
410,14.973063945770264
411,15.108646392822266
412,15.337953090667725
413,12.237128257751465
414,12.955330848693848
415,12.921955585479736
416,13.281994819641113
417,13.690703392028809
418,13.889718055725098
419,14.279142379760742
420,11.69517707824707
421,12.412128686904907
422,12.809741973876953
423,13.149009704589844
424,13.021127223968506
425,13.163722515106201
426,13.395639896392822
427,13.068934440612793
428,13.311062812805176
429,13.626559257507324
430,14.085422039031982
431,14.2776460647583
432,14.32641077041626
433,14.741527557373047
434,13.610119342803955
435,14.007111549377441
436,14.28329849243164
437,12.224742412567139
438,12.77360725402832
439,13.167837619781494
440,13.443777561187744
441,13.921236515045166
442,14.296305656433105
443,14.553426742553711
444,13.746848583221436
445,14.136669158935547
446,14.416228294372559
447,14.715205192565918
448,15.021540641784668
449,13.40945053100586
450,13.45145845413208
451,13.864774703979492
452,14.117432594299316
453,14.409852981567383
454,14.842591285705566
455,14.364053726196289
456,14.764395236968994
457,15.007140636444092
458,15.112228393554688
459,15.310696601867676
460,14.302598476409912
461,14.932421684265137
462,14.546608924865723
463,14.96804666519165
464,15.189802169799805
465,15.654048919677734
466,18.214258193969727
467,14.50330114364624
468,15.034921646118164
469,15.20612382888794
470,15.67752981185913
471,15.924635887145996
472,16.089643001556396
473,16.518028736114502
474,16.96692943572998
475,15.585243701934814
476,15.30148458480835
477,15.41096305847168
478,15.928051948547363
479,16.145901203155518
480,14.357570171356201
481,14.636380672454834
482,14.877681255340576
483,14.922031879425049
484,18.57353448867798
485,14.176005363464355
486,14.303873062133789
487,14.67493200302124
488,15.264634132385254
489,14.778065204620361
490,15.116785526275635
491,15.223018169403076
492,15.39199686050415
493,15.573906421661377
494,14.384387016296387
495,14.731833457946777
496,15.406458377838135
497,15.358440399169922
498,15.730544567108154
499,15.90620756149292
500,16.23117208480835
501,14.673789501190186
502,15.274353504180908
503,15.630098819732666
504,15.949692726135254
505,16.32828426361084
506,16.646663188934326
507,16.838611602783203
508,17.026358604431152
509,14.907108306884766
510,15.40201473236084
511,15.690042972564697
512,15.965693950653076
513,16.25596523284912
514,15.02501392364502
515,15.68129587173462
516,16.052515029907227
517,16.419753551483154
518,16.658209323883057
519,16.794011116027832
520,17.108556747436523
521,15.763366222381592
522,15.984126567840576
523,16.311745166778564
524,16.429476261138916
525,16.71945810317993
526,17.08418321609497
527,17.329756259918213
528,15.722196102142334
529,16.166690349578857
