,1
0,0.33895446880269814
1,0.26897133220910624
2,0.4974704890387858
3,0.554806070826307
4,0.5379426644182125
5,0.5286677908937606
6,0.5269814502529511
7,0.5649241146711635
8,0.6053962900505903
9,0.6096121416526138
10,0.6087689713322091
11,0.6155143338954469
12,0.6155143338954469
13,0.6197301854974705
14,0.6264755480607083
15,0.6222596964586846
16,0.6281618887015177
17,0.6264755480607083
18,0.657672849915683
19,0.6669477234401349
20,0.6669477234401349
21,0.6677908937605397
22,0.6703204047217538
23,0.6736930860033726
24,0.6677908937605397
25,0.6669477234401349
26,0.6669477234401349
27,0.6762225969645869
28,0.6736930860033726
29,0.6964586846543002
30,0.6964586846543002
31,0.6973018549747049
32,0.6998313659359191
33,0.7006745362563238
34,0.7023608768971332
35,0.7133220910623946
36,0.715008431703204
37,0.7116357504215851
38,0.7166947723440135
39,0.7175379426644182
40,0.7175379426644182
