,1
0,0.2472
1,0.2612
2,0.265
3,0.2826
4,0.285
5,0.2898
6,0.3052
7,0.3072
8,0.3196
9,0.3316
10,0.3414
11,0.3428
12,0.363
13,0.37
14,0.3734
15,0.373
16,0.3932
17,0.3918
18,0.3868
19,0.3906
20,0.4034
21,0.4044
22,0.406
23,0.4276
24,0.4282
25,0.435
26,0.4456
27,0.4484
28,0.4524
29,0.4656
30,0.4704
31,0.4696
32,0.479
33,0.4796
34,0.489
35,0.4976
36,0.5068
37,0.5086
38,0.5124
39,0.5126
40,0.5164
41,0.5142
42,0.5152
43,0.5196
44,0.522
45,0.5172
46,0.5172
47,0.5204
48,0.5196
49,0.5204
50,0.5222
51,0.529
52,0.532
53,0.538
54,0.5414
55,0.5404
56,0.5456
57,0.544
58,0.5442
59,0.5502
60,0.5554
61,0.5576
62,0.5622
63,0.5628
64,0.5642
65,0.5682
66,0.5686
67,0.5666
68,0.5702
69,0.5702
70,0.575
71,0.5772
72,0.5848
73,0.585
74,0.5866
75,0.5916
76,0.5918
77,0.593
78,0.6
79,0.6038
80,0.6006
81,0.5966
82,0.6014
83,0.6034
84,0.6028
85,0.6084
86,0.6072
87,0.6142
88,0.6156
89,0.6194
90,0.6188
91,0.6172
92,0.6258
93,0.6286
94,0.6308
95,0.631
96,0.6304
97,0.6296
98,0.628
99,0.6246
100,0.626
101,0.6308
102,0.637
103,0.6392
104,0.6372
105,0.637
106,0.6364
107,0.6434
108,0.6418
109,0.641
110,0.6424
111,0.6392
112,0.6414
113,0.6456
114,0.6568
115,0.6556
116,0.6536
117,0.6552
118,0.6548
119,0.6544
120,0.6554
121,0.657
122,0.6588
123,0.6586
124,0.659
125,0.6562
126,0.6596
127,0.6558
128,0.6596
129,0.6588
130,0.6588
131,0.6666
132,0.6688
133,0.6688
134,0.6704
135,0.6676
136,0.6708
137,0.6714
138,0.671
139,0.6704
140,0.6666
141,0.6694
142,0.6718
143,0.6822
144,0.681
145,0.6824
146,0.684
147,0.6832
148,0.6842
149,0.6852
150,0.6852
151,0.6846
152,0.685
153,0.6848
154,0.6858
155,0.6854
156,0.6866
157,0.6868
158,0.6866
159,0.6868
160,0.6896
161,0.6904
162,0.6922
163,0.6954
164,0.6916
165,0.6908
166,0.6952
167,0.705
168,0.7048
169,0.7036
170,0.705
171,0.7062
172,0.7076
173,0.708
174,0.7052
175,0.7078
176,0.7028
177,0.7022
178,0.7022
179,0.7026
180,0.705
181,0.7136
182,0.713
183,0.7136
184,0.7136
185,0.7138
186,0.715
187,0.7134
188,0.7126
189,0.7142
190,0.7138
191,0.7148
192,0.7152
193,0.718
194,0.7228
195,0.7212
196,0.7194
197,0.72
198,0.7178
199,0.7184
200,0.7198
201,0.7174
202,0.7186
203,0.7152
204,0.7164
205,0.716
206,0.7176
207,0.7172
208,0.7204
209,0.721
210,0.7204
211,0.7186
212,0.719
213,0.7176
214,0.7174
215,0.7154
216,0.7174
217,0.7172
218,0.7178
219,0.714
220,0.716
221,0.7166
222,0.715
223,0.7132
224,0.7196
225,0.7198
226,0.7202
227,0.7254
228,0.7254
229,0.7246
230,0.7264
231,0.7254
232,0.7296
233,0.7308
234,0.7302
235,0.7276
236,0.726
237,0.725
238,0.7266
239,0.7282
240,0.7278
241,0.7298
242,0.7296
243,0.73
244,0.7278
245,0.7282
246,0.7312
247,0.7306
248,0.7288
249,0.7296
250,0.73
251,0.7326
252,0.7306
253,0.7332
254,0.735
255,0.7324
256,0.7336
257,0.7278
258,0.7308
259,0.7288
260,0.7294
261,0.7328
262,0.7328
263,0.7332
264,0.734
265,0.735
266,0.7364
267,0.7374
268,0.737
269,0.7404
270,0.7414
271,0.7392
272,0.7418
273,0.7374
274,0.7406
275,0.7398
276,0.7418
277,0.7404
278,0.744
279,0.7392
280,0.7402
281,0.7384
282,0.7396
283,0.7406
284,0.7444
285,0.744
286,0.7414
287,0.743
288,0.7414
289,0.7398
290,0.7384
291,0.7374
292,0.7366
293,0.7362
294,0.7378
295,0.7392
296,0.7402
297,0.7384
298,0.7382
299,0.7358
300,0.736
301,0.736
302,0.7344
303,0.7374
304,0.7348
305,0.7358
306,0.7358
307,0.736
308,0.7334
309,0.7368
310,0.7346
311,0.7354
312,0.7376
313,0.7374
314,0.7386
315,0.7394
316,0.741
317,0.7402
318,0.7408
319,0.7438
320,0.743
321,0.7414
322,0.7416
323,0.7418
324,0.743
325,0.7434
326,0.7424
327,0.7428
328,0.7424
329,0.7394
330,0.7406
331,0.7442
332,0.7402
333,0.7458
334,0.7474
335,0.7466
336,0.7418
337,0.7442
338,0.7476
339,0.7508
340,0.7508
341,0.748
342,0.7508
343,0.749
344,0.7488
345,0.7502
346,0.748
347,0.7494
348,0.7488
349,0.7486
350,0.7484
351,0.7478
352,0.747
353,0.7474
354,0.7484
355,0.748
356,0.7472
357,0.7458
358,0.747
359,0.747
360,0.7492
361,0.746
362,0.7494
363,0.7516
364,0.7496
365,0.7524
366,0.7542
367,0.7518
368,0.7534
369,0.754
370,0.7552
371,0.7532
372,0.7536
373,0.754
374,0.7528
375,0.752
376,0.7524
377,0.7554
378,0.7586
379,0.756
380,0.757
381,0.7554
382,0.7528
383,0.7536
