,1
0,0.2168
1,0.2568
2,0.2628
3,0.2588
4,0.2908
5,0.2976
6,0.3062
7,0.3248
8,0.3368
9,0.3404
10,0.352
11,0.3526
12,0.358
13,0.3744
14,0.3756
15,0.3894
16,0.3984
17,0.4004
18,0.4168
19,0.4264
20,0.4246
21,0.4314
22,0.436
23,0.4406
24,0.4408
25,0.4414
26,0.4432
27,0.4578
28,0.4622
29,0.472
30,0.4762
31,0.4858
32,0.4906
33,0.488
34,0.4938
35,0.492
36,0.494
37,0.4968
38,0.4986
39,0.508
40,0.507
41,0.5092
42,0.5108
43,0.5192
44,0.5158
45,0.5148
46,0.5212
47,0.5268
48,0.5256
49,0.5316
50,0.5358
51,0.5386
52,0.548
53,0.5562
54,0.5562
55,0.5634
56,0.5696
57,0.5798
58,0.5788
59,0.5778
60,0.5856
61,0.5906
62,0.5944
63,0.59
64,0.5956
65,0.5962
66,0.598
67,0.5984
68,0.6018
69,0.6048
70,0.6072
71,0.6092
72,0.6144
73,0.614
74,0.6134
75,0.62
76,0.6194
77,0.618
78,0.6188
79,0.6218
80,0.6224
81,0.6264
82,0.6256
83,0.6256
84,0.6254
85,0.6302
86,0.6326
87,0.6298
88,0.6352
89,0.6368
90,0.6348
91,0.6332
92,0.6366
93,0.639
94,0.64
95,0.6416
96,0.6456
97,0.6474
98,0.6486
99,0.6498
100,0.6538
101,0.6528
102,0.6522
103,0.6564
104,0.6584
105,0.6574
106,0.6582
107,0.6608
108,0.667
109,0.6694
110,0.67
111,0.6732
112,0.6708
113,0.6704
114,0.671
115,0.6742
116,0.6726
117,0.673
118,0.6714
119,0.6716
120,0.6756
121,0.6764
122,0.6782
123,0.6798
124,0.6786
125,0.6772
126,0.6762
127,0.6754
128,0.674
129,0.673
130,0.6732
131,0.6724
132,0.675
133,0.6738
134,0.6756
135,0.6724
136,0.6738
137,0.6692
138,0.669
139,0.6688
140,0.6718
141,0.6728
142,0.672
143,0.6728
144,0.673
145,0.6732
146,0.675
147,0.675
148,0.6782
149,0.6796
150,0.6788
151,0.6764
152,0.677
153,0.6746
154,0.6734
155,0.6748
156,0.6746
157,0.676
158,0.6756
159,0.6734
160,0.6666
161,0.6656
162,0.6654
163,0.6688
164,0.6698
165,0.6688
166,0.6688
167,0.672
168,0.6656
169,0.6646
170,0.6658
171,0.6686
172,0.6638
173,0.665
174,0.6702
175,0.67
176,0.6676
177,0.6664
178,0.6684
179,0.6666
180,0.6706
181,0.673
182,0.6718
