,1
0,0.4131534569983137
1,0.5134907251264755
2,0.403035413153457
3,0.4460370994940978
4,0.45784148397976393
5,0.5126475548060708
6,0.5252951096121417
7,0.5708263069139966
8,0.5910623946037099
9,0.5986509274873525
10,0.6104553119730185
11,0.6374367622259697
12,0.6298482293423272
13,0.6467116357504216
14,0.6416526138279932
15,0.6526138279932546
16,0.648397976391231
17,0.6627318718381113
18,0.6686340640809444
19,0.6812816188870152
20,0.6762225969645869
21,0.6762225969645869
22,0.6736930860033726
23,0.6745362563237775
24,0.6720067453625632
25,0.6745362563237775
26,0.6720067453625632
27,0.6694772344013491
28,0.6779089376053963
29,0.6854974704890388
30,0.6981450252951096
31,0.6998313659359191
32,0.7032040472175379
33,0.7074198988195616
34,0.7099494097807757
35,0.709106239460371
36,0.7099494097807757
37,0.7099494097807757
38,0.7082630691399663
39,0.7107925801011804
40,0.7116357504215851
