,1
0,9.570165514945984
1,8.15927267074585
2,8.107521653175354
3,8.095479726791382
4,7.320982098579407
5,8.016256928443909
6,8.137484431266785
7,7.5832942724227905
8,7.564859747886658
9,7.39787358045578
10,7.1382362842559814
11,6.031481206417084
12,6.16432249546051
13,5.71467524766922
14,5.961397230625153
15,6.1004257798194885
16,6.491235613822937
17,5.840562105178833
18,5.192745506763458
19,5.371920824050903
20,5.310175895690918
21,5.1586379408836365
22,5.447213888168335
23,5.2283801436424255
24,5.632645845413208
25,4.895584940910339
26,4.924714267253876
27,5.075185239315033
28,4.979982078075409
29,5.440003037452698
30,5.697483122348785
31,7.1643781661987305
32,4.402062952518463
33,3.7654621601104736
34,3.931958556175232
35,4.0995524525642395
36,4.321511089801788
37,4.436295986175537
38,4.634630799293518
39,4.1800525188446045
40,4.193057835102081
41,4.171056866645813
42,4.127194166183472
43,4.178853094577789
44,4.239723026752472
45,4.127607882022858
46,4.178094565868378
47,3.9439631700515747
48,4.014629125595093
49,3.8966060280799866
50,3.628645181655884
51,3.797127664089203
52,3.621494084596634
53,3.7910423278808594
54,3.856397867202759
55,3.539813220500946
56,3.3402349650859833
57,3.4354476928710938
58,3.206954538822174
59,3.242648482322693
60,3.2536669075489044
61,3.2445396780967712
62,3.3346061408519745
63,3.166451722383499
64,3.209078758955002
65,3.3727153837680817
66,3.3889964818954468
67,3.5135472118854523
68,3.6906237304210663
69,3.570639908313751
70,3.35442453622818
71,4.831124901771545
72,2.6233078241348267
73,2.598532736301422
74,2.6989866197109222
75,2.6798910200595856
76,2.7215914130210876
77,2.846369504928589
78,3.1495125889778137
79,3.3583490550518036
80,3.110954314470291
81,3.0680848956108093
82,3.223063141107559
83,2.944146066904068
84,2.854796379804611
85,2.8784648776054382
86,2.8626504838466644
87,2.7414234578609467
88,2.7095683813095093
89,2.6554532945156097
90,2.6616528928279877
91,2.710777312517166
92,2.7507365345954895
93,2.704101860523224
94,3.1594161689281464
95,2.693893224000931
96,2.6702638268470764
97,2.665333181619644
98,2.681087851524353
99,2.6451191902160645
100,2.4804097712039948
101,2.7401220202445984
102,2.692788928747177
103,2.636926919221878
104,2.488445669412613
105,2.5159741938114166
106,2.50183442234993
107,2.4711747467517853
108,2.52376452088356
109,2.506827712059021
110,2.52193683385849
111,2.3964917063713074
112,2.415456712245941
113,2.410250872373581
114,2.4551462531089783
115,2.44377002120018
116,2.463089495897293
117,2.489316940307617
118,2.5787501633167267
119,2.6826962530612946
120,2.6567389369010925
121,2.693075329065323
122,2.708997219800949
123,2.649321049451828
124,2.473621279001236
125,2.5048113763332367
