,1
0,0.6992756128311157
1,0.7074337005615234
2,0.7214745879173279
3,0.7237949967384338
4,0.7323594689369202
5,0.7307398319244385
6,0.7121094465255737
7,0.7056208252906799
8,0.701479971408844
9,0.7004982233047485
10,0.702038049697876
11,0.7020443677902222
12,0.7030582427978516
13,0.7042955160140991
14,0.706960141658783
15,0.7076816558837891
16,0.7122083306312561
17,0.7150072455406189
18,0.7160834670066833
19,0.7205811142921448
20,0.7264761924743652
21,0.7273578643798828
22,0.7361772060394287
23,0.7400126457214355
24,0.7392196655273438
25,0.7368175387382507
26,0.7399881482124329
27,0.7439903020858765
28,0.7517701983451843
29,0.8572391271591187
30,0.8908843398094177
31,0.8036447763442993
32,0.8126867413520813
33,0.8383914828300476
34,0.8112766146659851
35,0.7844507694244385
36,0.7806751132011414
37,0.7962956428527832
38,0.8340429663658142
39,0.9052541255950928
40,0.9749552011489868
41,0.9971809983253479
42,0.8844320774078369
43,0.8886968493461609
44,0.8958693146705627
45,0.9575181007385254
46,0.968426525592804
47,0.8080978989601135
48,0.8368709683418274
49,0.8930944204330444
50,1.0976405143737793
51,0.9129786491394043
52,0.8587540984153748
53,0.7959209680557251
54,0.7182010412216187
55,0.7322982549667358
56,0.7391291856765747
57,0.7578694820404053
58,0.7528048157691956
59,0.7600945830345154
60,0.8052728176116943
61,1.1504852771759033
62,1.6198943853378296
63,0.6479034423828125
64,0.6747923493385315
65,0.6925826072692871
66,0.7204198241233826
67,0.7836464047431946
68,0.7599119544029236
69,0.7593451142311096
70,0.7617754340171814
71,0.778647243976593
72,0.7969856858253479
73,0.808175802230835
74,0.8622578382492065
75,0.7985438704490662
76,0.8167772889137268
77,0.969617486000061
78,0.9896502494812012
79,0.9632437825202942
80,0.8586345911026001
81,0.9458388686180115
82,0.7583414316177368
83,0.7479424476623535
84,0.787311851978302
85,0.9747963547706604
86,0.7520076632499695
87,0.9379815459251404
88,1.017512321472168
89,0.6953123211860657
90,0.7285344004631042
91,0.7565953135490417
92,0.8211990594863892
93,0.8120711445808411
94,0.7749162912368774
95,0.8748056292533875
96,1.0641021728515625
97,0.8204247355461121
98,0.7937772274017334
99,0.8745672702789307
100,1.021801471710205
101,0.6571698784828186
102,0.6922203302383423
103,0.7529096007347107
104,0.7607324123382568
105,0.8094695806503296
106,0.7994164824485779
107,0.7881672382354736
108,1.0397136211395264
109,0.7921449542045593
110,0.7760231494903564
111,0.8027399182319641
112,0.8328032493591309
113,0.9677461981773376
114,0.7450608015060425
115,0.759122908115387
116,0.7858902812004089
117,0.7823203206062317
118,0.7975558638572693
119,0.8123294711112976
120,0.7915446758270264
121,0.7845884561538696
122,0.788942813873291
123,0.8282018899917603
124,0.8157131671905518
125,0.8195094466209412
126,1.1060981750488281
127,0.6968168020248413
128,0.7547385692596436
129,0.7412120699882507
130,0.7846391201019287
131,0.804188072681427
132,0.8532325625419617
133,0.8390432000160217
134,0.7656489610671997
135,0.774956226348877
136,0.7866111993789673
137,0.7876030206680298
138,0.7793221473693848
139,1.325171947479248
140,0.5746157765388489
141,0.6366597414016724
142,0.7042996883392334
143,0.685240626335144
144,0.7113066911697388
145,0.70456862449646
146,0.7715924978256226
147,0.7607269883155823
148,0.7560029625892639
149,0.8327516913414001
150,0.803821861743927
151,0.8012485504150391
152,0.7996561527252197
153,0.8158962726593018
154,1.9220257997512817
155,0.7083072066307068
156,0.7436096668243408
157,0.7803794145584106
158,0.7647639513015747
159,0.8537501692771912
160,0.8325731158256531
161,0.860897421836853
162,0.8641211986541748
163,0.8952827453613281
164,0.928141176700592
165,0.8075322508811951
166,0.816101610660553
167,0.8980412483215332
168,0.8779026865959167
169,0.9164870977401733
170,0.9423927068710327
171,0.9781379699707031
172,1.0146596431732178
173,1.0328946113586426
174,1.0549122095108032
175,1.0672000646591187
176,1.0825072526931763
177,1.0722211599349976
178,1.098213791847229
179,1.120788335800171
180,1.1355392932891846
181,1.151930809020996
182,1.1693683862686157
183,1.1841093301773071
184,1.1917208433151245
