,1
0,4.292463064193726
1,4.300609350204468
2,4.597755074501038
3,5.2777029275894165
4,5.725803017616272
5,5.964473605155945
6,6.291524052619934
7,6.427100896835327
8,3.584274649620056
9,3.2623427510261536
10,3.2618287801742554
11,3.3823457956314087
12,3.470826029777527
13,3.5362637042999268
14,3.8204251527786255
15,3.997011423110962
16,4.083158373832703
17,3.214916229248047
18,3.056285560131073
19,2.99813175201416
20,2.454201638698578
21,2.4005216360092163
22,2.9080124497413635
23,3.2469531297683716
24,2.340739905834198
25,2.341315507888794
26,2.3532838821411133
27,2.353872001171112
28,2.476476550102234
29,2.636270225048065
30,2.1654956936836243
31,2.2585797905921936
32,2.3570364117622375
33,2.380295991897583
34,2.32733416557312
35,2.340510368347168
36,2.2302521467208862
37,2.343009352684021
38,2.408623456954956
39,2.4723864793777466
40,2.5034603476524353
41,2.0480573177337646
42,2.0564388036727905
43,2.089365243911743
44,2.163270354270935
45,2.279356896877289
46,2.390072822570801
47,2.4737565517425537
48,1.937421202659607
49,1.9412406086921692
50,1.957209289073944
51,2.0323832631111145
52,2.1606059074401855
53,1.8641011714935303
54,1.8601951599121094
55,1.860134243965149
56,1.806778073310852
57,1.8252382278442383
58,1.838271975517273
59,1.8630931377410889
60,1.7537517547607422
61,1.7988698482513428
62,1.832846760749817
63,1.6675691902637482
64,1.669303148984909
65,1.6735812425613403
66,1.684369444847107
67,1.7071680426597595
68,1.7432180047035217
69,1.832020342350006
70,1.9804901480674744
71,2.048503339290619
72,1.8963309526443481
73,1.9192787408828735
74,1.5469423234462738
75,1.6151240170001984
76,1.5472299754619598
77,1.592485398054123
78,1.6928592920303345
79,1.7557221055030823
80,1.6898550391197205
81,1.6981417536735535
82,1.7169626355171204
83,1.4343929886817932
84,1.4373928308486938
85,1.4483747482299805
86,1.4964575469493866
87,1.4332658648490906
88,1.515388935804367
89,1.6818654537200928
90,1.4342608749866486
91,1.4360257685184479
92,1.3977653682231903
93,1.3948297798633575
94,1.4129665791988373
95,1.4565032422542572
96,1.5731096863746643
97,1.5584580898284912
98,1.598258525133133
99,1.6052572429180145
100,1.429094821214676
101,1.432746261358261
102,1.3866548538208008
103,1.4083859026432037
104,1.4873046278953552
105,1.3966160118579865
106,1.416508138179779
107,1.4297434389591217
108,1.3489563167095184
109,1.358323186635971
110,1.3763019442558289
111,1.4068417847156525
112,1.387303203344345
113,1.3922507166862488
114,1.6239659190177917
115,1.4315496385097504
116,1.5428416430950165
117,1.3809265494346619
118,1.2908951044082642
119,1.312791258096695
120,1.3311666250228882
121,1.3013588190078735
122,1.2919821441173553
123,1.3011517226696014
124,1.296222746372223
125,1.4012253880500793
126,1.4574677348136902
127,1.3495106101036072
128,1.3682287335395813
129,1.4163717031478882
130,1.3592026829719543
131,1.3189606368541718
132,1.3260676860809326
133,1.3116773068904877
134,1.3146893382072449
135,1.3201614320278168
136,1.3711906969547272
137,1.4897804856300354
138,1.3989491760730743
139,1.4359914064407349
140,1.3987728953361511
141,1.4155747890472412
142,1.4286538064479828
143,1.3871776759624481
144,1.388223260641098
145,1.3921267092227936
146,1.3887857496738434
147,1.3858192265033722
148,1.3838354647159576
149,1.5101255774497986
150,1.4669311046600342
151,1.388067215681076
152,1.4048116207122803
153,1.414756327867508
154,1.435206949710846
155,1.4783667027950287
156,1.4337278008460999
157,1.4610299468040466
158,1.467397153377533
159,1.4675181806087494
160,1.4595327973365784
161,1.4672052562236786
162,1.4760822355747223
163,1.568359524011612
164,1.509624719619751
165,1.5215778350830078
166,1.519191712141037
167,1.4903773367404938
168,1.4948682487010956
169,1.4965991079807281
170,1.5034314393997192
171,1.497837632894516
172,1.5106071829795837
173,1.5175530910491943
174,1.5480820536613464
175,1.4439959526062012
176,1.398510366678238
177,1.4019338488578796
178,1.3315211832523346
179,1.3029883205890656
180,1.327353984117508
181,1.2933853268623352
182,1.2943826019763947
183,1.3319227397441864
184,1.3108456134796143
185,1.2945170998573303
