,1
0,0.8725
1,0.9125
2,0.945
3,0.96
4,0.9625
5,0.965
6,0.9625
7,0.965
8,0.96
9,0.96
10,0.96
11,0.96
12,0.9625
13,0.9625
14,0.9625
15,0.96
16,0.9575
17,0.96
18,0.9575
19,0.9575
20,0.9575
21,0.9575
22,0.96
23,0.9575
24,0.9575
25,0.96
26,0.96
27,0.9575
28,0.9625
29,0.9575
30,0.96
31,0.9625
32,0.96
33,0.96
34,0.9575
35,0.96
36,0.9625
37,0.9625
38,0.96
39,0.9625
40,0.9575
41,0.9625
42,0.96
43,0.96
44,0.96
45,0.9575
46,0.96
47,0.96
48,0.96
49,0.9575
50,0.96
51,0.96
52,0.9575
53,0.96
54,0.96
55,0.96
56,0.96
57,0.96
58,0.96
59,0.9575
60,0.9575
