,1
0,0.6938112378120422
1,
2,
3,
4,
5,0.7745909094810486
6,
7,
8,
9,
10,0.6913528442382812
11,
12,
13,
14,
15,0.6782991290092468
16,
17,
18,
19,
20,0.6878005266189575
21,
22,
23,
24,
25,0.7247716784477234
26,
27,
28,
29,
30,0.6737940311431885
31,
32,
33,
34,
35,0.642087996006012
36,
37,
38,
39,
40,0.623495876789093
41,
42,
43,
44,
45,0.6160581707954407
46,
47,
48,
49,
50,0.6204391717910767
51,
52,
53,
54,
55,0.607268214225769
56,
57,
58,
59,
60,0.5942709445953369
61,
62,
63,
64,
65,0.5870041847229004
66,
67,
68,
69,
70,0.584805965423584
71,
72,
73,
74,
75,0.5738601684570312
76,
77,
78,
79,
80,0.5691467523574829
81,
82,
83,
84,
85,0.566454291343689
86,
87,
88,
89,
90,0.5680002570152283
91,
92,
93,
94,
95,0.5695088505744934
96,
97,
98,
99,
100,0.5662024021148682
