,1
0,0.5166666666666667
1,0.475
2,0.475
3,0.7166666666666667
4,0.7833333333333333
5,0.7916666666666666
6,0.7583333333333333
7,0.7416666666666667
8,0.7416666666666667
9,0.7333333333333333
10,0.7333333333333333
11,0.7583333333333333
12,0.7583333333333333
13,0.7583333333333333
14,0.7583333333333333
15,0.7666666666666667
16,0.7666666666666667
17,0.7666666666666667
18,0.7666666666666667
19,0.7666666666666667
20,0.7666666666666667
21,0.775
22,0.7333333333333333
23,0.7333333333333333
24,0.7333333333333333
25,0.7416666666666667
26,0.7333333333333333
27,0.75
28,0.75
29,0.725
30,0.7333333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.7833333333333333
34,0.7666666666666667
35,0.7583333333333333
36,0.775
37,0.7666666666666667
38,0.7583333333333333
39,0.7583333333333333
40,0.775
41,0.775
42,0.7583333333333333
43,0.7333333333333333
44,0.7833333333333333
45,0.7916666666666666
46,0.775
47,0.75
48,0.7583333333333333
49,0.7916666666666666
50,0.7916666666666666
51,0.75
52,0.7916666666666666
53,0.75
54,0.7583333333333333
55,0.7333333333333333
56,0.75
57,0.7833333333333333
58,0.7833333333333333
59,0.7666666666666667
60,0.7833333333333333
