,1
0,10.987858057022095
1,10.808146715164185
2,10.805833101272583
3,10.686206817626953
4,10.536746263504028
5,10.337540864944458
6,10.289099216461182
7,10.149634599685669
8,10.09852683544159
9,10.092650055885315
10,9.981526017189026
11,9.860642433166504
12,9.75243628025055
13,9.595913410186768
14,9.56669294834137
15,9.560794115066528
16,9.491623044013977
17,9.433374643325806
18,9.403629779815674
19,9.405296921730042
20,9.362633347511292
21,9.361756086349487
22,9.201337218284607
23,9.15818166732788
24,9.112192034721375
25,9.061951518058777
26,9.049135446548462
27,8.964247584342957
28,8.945600509643555
29,8.675784230232239
30,8.653226017951965
31,8.629749536514282
32,8.492440938949585
33,8.484444856643677
34,8.385489583015442
35,8.38729727268219
36,8.378326654434204
37,8.379807829856873
38,8.380462169647217
39,8.341621279716492
40,8.342349290847778
41,8.221492052078247
42,8.19223439693451
43,8.058718085289001
44,8.036778211593628
45,8.037301063537598
46,8.018239140510559
47,8.011497735977173
48,8.011078238487244
49,8.00755500793457
50,7.920958757400513
51,7.917815446853638
52,7.919111967086792
53,7.920600175857544
54,7.920989036560059
55,7.900266170501709
56,7.906041860580444
57,7.90872848033905
58,7.89377760887146
59,7.895279884338379
60,7.896627902984619
61,7.898529052734375
62,7.899906873703003
63,7.891951560974121
64,7.891542673110962
65,7.89149534702301
66,7.889847159385681
67,7.890370726585388
68,7.889418125152588
69,7.859164357185364
70,7.813506126403809
71,7.803594708442688
72,7.80431067943573
73,7.69404673576355
74,7.694547891616821
75,7.695281505584717
76,7.647205591201782
77,7.637770175933838
78,7.6367082595825195
79,7.63674783706665
80,7.542556405067444
81,7.5431647300720215
82,7.524446606636047
83,7.524762749671936
84,7.504176378250122
85,7.497327446937561
86,7.449469327926636
87,7.44980263710022
88,7.429147362709045
89,7.42907190322876
90,7.429210066795349
91,7.388445615768433
92,7.389179825782776
93,7.391396164894104
94,7.387298107147217
95,7.368657827377319
96,7.369583010673523
97,7.369038939476013
98,7.369638800621033
99,7.287945508956909
100,7.288209795951843
101,7.235912203788757
102,7.235838532447815
103,7.236023426055908
104,7.235346078872681
105,7.236200213432312
106,7.202676296234131
107,7.203103423118591
108,7.195471286773682
109,7.195605158805847
110,7.195925354957581
111,7.196899175643921
112,7.1981343030929565
113,7.12677001953125
114,7.125527739524841
115,7.125710368156433
116,7.095607757568359
117,7.097104549407959
118,7.052576303482056
