,1
0,0.38617200674536256
1,0.26559865092748736
2,0.56070826306914
3,0.5826306913996627
4,0.5927487352445194
5,0.5885328836424958
6,0.5767284991568297
7,0.602866779089376
8,0.6661045531197302
9,0.6753794266441822
10,0.6728499156829679
11,0.6694772344013491
12,0.6947723440134908
13,0.6905564924114671
14,0.6897133220910624
15,0.684654300168634
16,0.6779089376053963
17,0.6821247892074199
18,0.6821247892074199
19,0.6703204047217538
20,0.6551433389544689
21,0.6526138279932546
22,0.648397976391231
23,0.6399662731871838
24,0.6441821247892074
25,0.663575042158516
26,0.6652613827993255
27,0.657672849915683
28,0.6517706576728499
29,0.6804384485666105
30,0.688026981450253
31,0.7057335581787522
32,0.6964586846543002
33,0.6998313659359191
34,0.6745362563237775
35,0.6947723440134908
36,0.6922428330522765
37,0.678752107925801
38,0.6905564924114671
39,0.6956155143338955
40,0.6998313659359191
