,1
0,0.7804
1,0.7834
2,0.803
3,0.7844
4,0.8144
5,0.8212
6,0.826
7,0.8238
8,0.8276
9,0.8228
10,0.8118
11,0.8168
12,0.2834
13,0.7462
14,0.8084
15,0.811
16,0.8154
17,0.8084
18,0.8136
19,0.8158
20,0.8126
21,0.8148
22,0.5954
23,0.798
24,0.814
25,0.8112
26,0.8138
27,0.817
28,0.8192
29,0.8142
30,0.8166
31,0.8158
32,0.8156
33,0.8144
34,0.8086
35,0.8138
36,0.8214
37,0.8196
38,0.8204
39,0.8024
40,0.8182
41,0.818
42,0.811
43,0.8152
44,0.8014
45,0.7548
46,0.7992
47,0.8024
48,0.8122
49,0.8092
50,0.812
51,0.8122
52,0.8112
53,0.8094
54,0.804
55,0.812
56,0.8124
57,0.8164
58,0.8144
59,0.8156
60,0.8162
61,0.8144
62,0.7998
63,0.8056
64,0.8146
65,0.8094
66,0.8198
67,0.817
68,0.8158
69,0.8182
70,0.821
71,0.8184
72,0.8182
73,0.823
74,0.8208
75,0.8202
76,0.8168
77,0.8042
78,0.801
79,0.7682
80,0.8
81,0.8144
82,0.8162
83,0.809
84,0.8126
85,0.8164
86,0.8102
87,0.8118
88,0.8112
89,0.806
90,0.8062
91,0.8052
92,0.7978
93,0.8136
94,0.8184
95,0.8188
96,0.8172
97,0.815
98,0.8176
99,0.816
100,0.8184
101,0.8064
102,0.8052
103,0.8104
104,0.8064
105,0.7902
106,0.7768
107,0.809
108,0.8216
109,0.8132
110,0.8222
111,0.8072
112,0.82
113,0.8146
114,0.823
115,0.815
116,0.8204
117,0.8182
118,0.8184
119,0.7862
120,0.7972
121,0.8228
122,0.8222
123,0.8204
124,0.822
125,0.8214
126,0.8178
127,0.808
128,0.8168
129,0.8128
130,0.8036
131,0.8212
132,0.817
133,0.8112
134,0.8186
135,0.8214
136,0.7934
137,0.8006
138,0.8104
139,0.818
140,0.8216
141,0.8232
142,0.822
143,0.8258
144,0.8238
145,0.7926
146,0.8174
147,0.8212
148,0.8194
149,0.8226
150,0.817
151,0.8244
152,0.8206
153,0.8182
154,0.8206
155,0.8242
156,0.8204
157,0.82
158,0.8164
159,0.8098
160,0.8264
161,0.8248
162,0.8268
163,0.8132
164,0.7794
165,0.7082
166,0.8108
167,0.8272
168,0.8284
169,0.826
170,0.8294
171,0.8222
172,0.8242
173,0.8236
174,0.8288
175,0.831
176,0.8302
177,0.829
178,0.8198
179,0.827
180,0.8302
181,0.8278
182,0.8274
183,0.8168
184,0.8186
185,0.8186
186,0.8002
187,0.816
188,0.828
189,0.8306
190,0.8326
191,0.8314
192,0.8362
193,0.8292
194,0.8344
195,0.8286
196,0.8292
197,0.8294
198,0.8288
199,0.835
200,0.8254
201,0.8296
202,0.8274
203,0.8258
204,0.828
205,0.8178
206,0.8164
207,0.8294
208,0.8144
209,0.8208
210,0.8294
211,0.8276
212,0.8302
213,0.8312
214,0.8304
215,0.8318
216,0.8346
217,0.834
218,0.826
219,0.8282
220,0.832
221,0.8308
222,0.8262
223,0.8292
224,0.8238
225,0.8242
226,0.826
227,0.826
228,0.8156
229,0.825
230,0.8348
231,0.8328
232,0.8326
233,0.828
234,0.835
235,0.8346
236,0.8288
237,0.8158
238,0.823
239,0.8302
240,0.8158
241,0.8242
242,0.8266
243,0.836
244,0.8366
245,0.8338
246,0.8344
247,0.836
248,0.8368
249,0.8282
250,0.8276
251,0.8352
252,0.8408
253,0.837
254,0.842
255,0.8344
256,0.8344
257,0.8282
258,0.824
259,0.8264
260,0.824
261,0.8236
262,0.8254
263,0.8238
264,0.826
265,0.829
266,0.8284
267,0.8292
268,0.8256
269,0.827
270,0.8266
271,0.8228
272,0.8258
273,0.8294
274,0.824
275,0.8138
276,0.807
277,0.821
278,0.821
279,0.8236
280,0.8198
281,0.827
282,0.8244
283,0.8264
284,0.8236
285,0.827
286,0.8296
287,0.8308
288,0.8304
289,0.8264
290,0.8288
291,0.8316
292,0.835
293,0.836
294,0.8354
295,0.8346
296,0.8338
297,0.825
298,0.8236
299,0.823
300,0.8276
301,0.8238
302,0.8318
303,0.8332
304,0.836
305,0.8354
306,0.831
307,0.8262
308,0.829
309,0.8306
310,0.831
311,0.8298
312,0.8376
313,0.8346
314,0.8316
315,0.8324
316,0.8348
317,0.8322
318,0.8376
319,0.836
320,0.8284
321,0.8346
322,0.83
323,0.8272
324,0.8284
325,0.835
326,0.8348
327,0.8206
328,0.8232
329,0.8122
330,0.8186
331,0.814
332,0.828
333,0.8292
334,0.8264
335,0.8278
336,0.8232
337,0.8256
338,0.8276
339,0.825
340,0.8284
341,0.8252
342,0.8292
343,0.8306
344,0.8296
345,0.8302
346,0.8292
347,0.829
348,0.824
349,0.8266
350,0.828
351,0.8304
352,0.8296
353,0.8352
354,0.8358
355,0.8252
356,0.8166
357,0.8104
358,0.8236
359,0.8206
360,0.8214
361,0.8132
362,0.824
363,0.824
364,0.82
365,0.822
366,0.8166
367,0.8132
368,0.8184
369,0.8188
370,0.8198
371,0.8212
372,0.8236
373,0.8236
374,0.8254
375,0.8246
376,0.8246
377,0.8208
378,0.8128
379,0.816
380,0.822
381,0.8126
382,0.8236
383,0.8278
384,0.8264
385,0.8316
386,0.8338
387,0.8272
388,0.8296
389,0.8268
390,0.832
391,0.8318
392,0.8244
393,0.8306
394,0.8352
395,0.834
396,0.8328
397,0.8212
