,1
0,3.5778034925460815
1,3.787615120410919
2,3.468190908432007
3,5.153746008872986
4,4.049317955970764
5,3.8552332520484924
6,3.703845739364624
7,3.759052872657776
8,3.8730000853538513
9,4.054224669933319
10,4.333117723464966
11,4.225953221321106
12,270.0951042175293
13,3.7663883566856384
14,3.388759672641754
15,3.6977686285972595
16,3.883447289466858
17,4.089072048664093
18,4.118338227272034
19,4.250656545162201
20,4.393877327442169
21,4.34778356552124
22,13.243317127227783
23,3.665071129798889
24,3.7402623891830444
25,4.000904560089111
26,3.9818939566612244
27,3.9862979650497437
28,4.123063504695892
29,4.226152241230011
30,4.391283869743347
31,4.426947355270386
32,4.415082514286041
33,3.904516816139221
34,4.170739591121674
35,4.104721188545227
36,4.052680969238281
37,4.1556276679039
38,4.425101637840271
39,4.625504970550537
40,4.506712377071381
41,4.648549735546112
42,4.897147238254547
43,4.895369827747345
44,5.304605543613434
45,7.84398889541626
46,4.422330737113953
47,4.4188613295555115
48,4.484536588191986
49,4.551566421985626
50,4.582632124423981
51,4.523467838764191
52,4.472149670124054
53,4.568809747695923
54,4.844508051872253
55,4.930055201053619
56,4.862656652927399
57,4.740309834480286
58,4.7901599407196045
59,4.78907984495163
60,4.887114107608795
61,5.012706696987152
62,5.365703463554382
63,4.557519614696503
64,4.615883886814117
65,4.877531111240387
66,4.377374172210693
67,4.460133910179138
68,4.641091704368591
69,4.6090476512908936
70,4.6002121567726135
71,4.5948203802108765
72,4.648752808570862
73,4.645253300666809
74,4.493251323699951
75,4.641652882099152
76,5.002923429012299
77,5.297762155532837
78,5.260983884334564
79,6.343230724334717
80,4.536310493946075
81,4.504195272922516
82,4.587739109992981
83,4.806412756443024
84,4.761515736579895
85,4.7675541043281555
86,5.023271918296814
87,5.0384960770606995
88,5.10095077753067
89,5.390370666980743
90,5.369069039821625
91,5.67404979467392
92,5.748833000659943
93,4.2933273911476135
94,4.335806787014008
95,4.330495893955231
96,4.477928936481476
97,4.595503330230713
98,4.598184883594513
99,4.6726555824279785
100,4.655960023403168
101,4.918213069438934
102,4.917552888393402
103,5.123355329036713
104,5.284303605556488
105,5.7539390325546265
106,5.69389545917511
107,5.397967100143433
108,5.124508440494537
109,5.451479494571686
110,5.250255525112152
111,5.737662434577942
112,5.394974410533905
113,5.7262938022613525
114,5.770512342453003
115,5.490292906761169
116,5.4361042976379395
117,5.651609659194946
118,5.668461084365845
119,7.104302167892456
120,5.582126617431641
121,5.175259590148926
122,5.496012926101685
123,5.3124536871910095
124,5.419885873794556
125,5.432918071746826
126,5.488978207111359
127,6.332470655441284
128,5.958941459655762
129,6.0832144021987915
130,5.9923237562179565
131,5.3680137395858765
132,5.572256624698639
133,5.476468801498413
134,5.369183957576752
135,5.25762277841568
136,6.86752462387085
137,6.608351826667786
138,5.92876124382019
139,5.69398045539856
140,5.813011705875397
141,5.85537314414978
142,5.981108069419861
143,5.6931198835372925
144,5.983089804649353
145,7.115366339683533
146,5.713295578956604
147,5.519096612930298
148,5.66170597076416
149,5.494980752468109
150,5.802790403366089
151,5.668593347072601
152,5.678837776184082
153,5.969835638999939
154,5.995067119598389
155,5.874255537986755
156,5.94475930929184
157,6.0999321937561035
158,6.059833407402039
159,6.466489195823669
160,6.041361570358276
161,6.1076178550720215
162,6.317063331604004
163,7.043433904647827
164,7.853950381278992
165,10.921476125717163
166,5.712765336036682
167,5.281379699707031
168,5.225086092948914
169,5.311407208442688
170,5.371289134025574
171,5.574702322483063
172,5.660955905914307
173,5.774825811386108
