,1
0,0.477
1,0.299
2,0.632
3,0.6424
4,0.6508
5,0.6576
6,0.6738
7,0.6706
8,0.6624
9,0.623
10,0.6522
11,0.6574
12,0.6596
13,0.6572
14,0.6566
15,0.6552
16,0.6544
17,0.6544
18,0.6538
19,0.6546
20,0.647
21,0.6602
22,0.6558
23,0.6534
24,0.653
25,0.652
26,0.6512
27,0.6512
28,0.6506
29,0.6502
30,0.6494
31,0.6996
32,0.7042
33,0.706
34,0.7058
35,0.707
36,0.717
37,0.721
38,0.7246
39,0.727
40,0.7284
41,0.7308
42,0.733
43,0.7364
44,0.7364
45,0.735
46,0.7342
47,0.735
48,0.7228
49,0.7204
50,0.7264
51,0.7276
52,0.7282
53,0.7282
54,0.728
55,0.7284
56,0.7286
57,0.7304
58,0.7306
59,0.7304
60,0.7298
61,0.731
62,0.7468
63,0.7496
64,0.7508
65,0.7516
66,0.7522
67,0.7528
68,0.7532
69,0.7538
70,0.7538
71,0.7552
72,0.7552
73,0.7548
74,0.755
75,0.7556
76,0.756
77,0.7552
78,0.7552
79,0.7546
80,0.7546
81,0.7544
82,0.7536
83,0.7536
84,0.7362
85,0.7436
86,0.7738
87,0.7738
88,0.7746
89,0.5104
90,0.6832
91,0.7146
92,0.7388
93,0.7408
94,0.7426
95,0.7436
96,0.7442
97,0.7432
98,0.7428
99,0.7442
100,0.7458
101,0.7474
102,0.7472
103,0.7472
104,0.7474
105,0.747
106,0.7468
107,0.75
108,0.7496
109,0.7508
110,0.751
111,0.7506
112,0.7508
113,0.7508
114,0.7504
115,0.7504
116,0.7598
117,0.7612
118,0.75
119,0.751
120,0.7506
121,0.7498
122,0.7492
123,0.7494
124,0.7496
125,0.7504
