,1
0,0.47133220910623946
1,0.40134907251264756
2,0.49494097807757165
3,0.5177065767284992
4,0.4966273187183811
5,0.5505902192242833
6,0.5193929173693086
7,0.5489038785834739
8,0.5438448566610455
9,0.5345699831365935
10,0.5236087689713322
11,0.5590219224283305
12,0.5649241146711635
13,0.5750421585160203
14,0.5674536256323778
15,0.5615514333895447
16,0.5809443507588533
17,0.5986509274873525
18,0.6011804384485666
19,0.6070826306913997
20,0.6155143338954469
21,0.6197301854974705
22,0.6222596964586846
23,0.6306913996627319
24,0.6306913996627319
25,0.636593591905565
26,0.636593591905565
27,0.6382799325463744
28,0.6382799325463744
29,0.6374367622259697
30,0.6433389544688027
31,0.6458684654300169
32,0.6467116357504216
33,0.6509274873524452
34,0.6450252951096122
35,0.6416526138279932
36,0.6441821247892074
37,0.6492411467116358
38,0.6492411467116358
39,0.6492411467116358
40,0.6526138279932546
