,1
0,1.0642598867416382
1,1.0740420818328857
2,1.0300564765930176
3,0.9597340226173401
4,0.9281182289123535
5,0.9286734461784363
6,0.934023916721344
7,0.940369188785553
8,0.9446134567260742
9,0.9509692788124084
10,0.9606013894081116
11,0.9682679176330566
12,0.9697188138961792
13,0.9567016363143921
14,0.8980015516281128
15,0.8744603991508484
16,0.8686304092407227
17,0.8502276539802551
18,0.8506720662117004
19,0.8535330295562744
20,0.853746235370636
21,0.8461885452270508
22,0.8463284969329834
23,0.848949134349823
24,0.852620542049408
25,0.8395939469337463
26,0.8367885947227478
27,0.8163642287254333
28,0.8139213919639587
29,0.8168023824691772
30,0.8193667531013489
31,0.8224629163742065
32,0.8262270092964172
33,0.8274909853935242
34,0.8254838585853577
35,0.8229066729545593
36,0.8252503275871277
37,0.8194595575332642
38,0.8001987934112549
39,0.7968027591705322
40,0.7811620235443115
