,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7035239338874817,0.70585697889328,0.7078757286071777,0.6767569780349731,0.6837137937545776,0.688158392906189,0.6632035374641418,0.7409685254096985,0.8063642382621765,0.6450672745704651,0.7009357213973999,0.6431392431259155,0.7143124341964722,0.6993319392204285,0.6604715585708618,0.7322397232055664,0.6911286115646362,0.6907861828804016,0.679179847240448,0.7516704797744751,0.7112247943878174,0.6554957628250122,0.6699255108833313,0.6955931186676025,0.6648628115653992,0.7710623145103455,0.711764931678772,0.7063788175582886,0.7096012830734253,0.7101953029632568,0.8851960301399231,0.6931443214416504,0.7142400145530701,0.673362135887146,0.6772490739822388,0.8722773790359497,0.6884483695030212,0.6967307925224304,0.7125959396362305,0.7748295068740845,0.692863941192627,0.8086774945259094,0.7397351861000061,0.6534220576286316,0.7175254225730896,0.691902756690979,0.6695259809494019,0.7329842448234558,0.6902506947517395,0.6716427803039551
1,0.703964114189148,0.6139757037162781,0.5620683431625366,0.6766422390937805,0.6806407570838928,0.694060206413269,0.6716364026069641,0.6732600927352905,0.6266179084777832,0.343411773443222,0.6335817575454712,0.6417433023452759,0.6955896615982056,0.6998947858810425,0.5845530033111572,0.7319982051849365,0.6605859994888306,0.6907981634140015,0.6785504817962646,0.7522478103637695,0.7108156085014343,0.4532252848148346,0.3667461574077606,0.6759819984436035,0.6640325784683228,0.7669192552566528,0.7120242714881897,0.7067040801048279,0.7098873257637024,0.693372368812561,0.8167298436164856,0.6936282515525818,0.714293360710144,0.4878634512424469,0.4246841371059418,0.6092890501022339,0.5546238422393799,0.6921093463897705,0.7130194306373596,0.570690929889679,0.6930021047592163,0.7701810598373413,0.7066707611083984,0.4833614230155945,0.6977701783180237,0.6919214129447937,0.6681830286979675,0.7056704759597778,0.683137834072113,0.6719383001327515
2,0.6962787508964539,0.3918507695198059,0.3503590524196625,0.678183913230896,0.683751106262207,0.7067170143127441,0.5690404772758484,0.6326688528060913,0.4064493775367737,0.3902893662452698,0.642900824546814,0.4633508622646332,0.6928740739822388,0.6947442889213562,0.4502712190151214,0.7343202233314514,0.6656867265701294,0.6907840967178345,0.6917904615402222,0.7565134167671204,0.7124158143997192,0.4665393233299255,0.252057135105133,0.6889826059341431,0.4830073416233063,0.7293609976768494,0.7130470871925354,0.6974095106124878,0.5715986490249634,0.6903398633003235,0.7435945272445679,0.6937013864517212,0.4782193601131439,0.3267897367477417,0.2016469240188598,0.3390238583087921,0.5750012993812561,0.6923765540122986,0.7142916321754456,0.3269699215888977,0.6930056214332581,0.7349125146865845,0.6147536635398865,0.4122370779514313,0.6951799392700195,0.6918988823890686,0.4745013117790222,0.7000951766967773,0.6890007853507996,0.4974595606327057
3,0.6965088844299316,0.3351042866706848,0.3554745316505432,0.4469482004642486,0.6924161911010742,0.728795051574707,0.3161420822143554,0.6347941160202026,0.3062627911567688,0.4198919832706451,0.5744855403900146,0.4349001944065094,0.6911984086036682,0.6929906606674194,0.4294168353080749,0.7400261163711548,0.456888198852539,0.6908321380615234,0.7181357741355896,0.6665279865264893,0.7157275080680847,0.4798470437526703,0.1272459179162979,0.4625665247440338,0.4377611577510834,0.724797785282135,0.7145181894302368,0.6975757479667664,0.5173665285110474,0.690360426902771,0.6576594114303589,0.6921989321708679,0.326507031917572,0.3275396823883056,0.1947572529315948,0.2959170937538147,0.6139287948608398,0.6892542839050293,0.7160109281539917,0.21366548538208,0.6928496360778809,0.7269980907440186,0.5549248456954956,0.408231645822525,0.6952162981033325,0.69190514087677,0.3809323012828827,0.7000870704650879,0.6230188608169556,0.2988418340682983
4,0.6939693689346313,0.3287625610828399,0.3680628836154938,0.4135634005069732,0.7070785760879517,0.3634497225284576,0.3175067603588104,0.6395623087882996,0.2966562807559967,0.2140427529811859,0.3558405935764313,0.4115540087223053,0.6912060976028442,0.69300377368927,0.4265211522579193,0.7505679726600647,0.4535452723503113,0.6909922361373901,0.7259476780891418,0.5327800512313843,0.7212351560592651,0.4101700782775879,0.1912879645824432,0.4634762406349182,0.4055121541023254,0.7068997621536255,0.7153476476669312,0.6942890286445618,0.5161547660827637,0.6903985142707825,0.6367658376693726,0.692202091217041,0.3316430151462555,0.3352647423744201,0.1610006242990493,0.292569100856781,0.6431204080581665,0.6677457094192505,0.7170072793960571,0.2667730748653412,0.692947268486023,0.7251482605934143,0.445631206035614,0.4082788527011871,0.6937934160232544,0.6919794082641602,0.2990920543670654,0.7002655863761902,0.4906224608421325,0.169759601354599
5,0.6929835081100464,0.3078197836875915,0.3590723872184753,0.4111427366733551,0.7292712926864624,0.2731093764305115,0.1606316119432449,0.6452535390853882,0.1610759198665619,0.1908543407917022,0.2325439155101776,0.3140276968479156,0.6912242770195007,0.6930471062660217,0.3464568257331848,0.7525328397750854,0.3959552645683288,0.6911479234695435,0.7371201515197754,0.5195733308792114,0.725132405757904,0.3126882910728454,0.1998312175273895,0.4249141216278076,0.3650735914707184,0.7064474821090698,0.7164269685745239,0.6930790543556213,0.4273710250854492,0.690433919429779,0.5733629465103149,0.6921976208686829,0.3178756237030029,0.3112141788005829,0.2532413601875305,0.294860690832138,0.6822272539138794,0.6667402982711792,0.7173058986663818,0.1743179708719253,0.6930485367774963,0.691270649433136,0.4328818321228027,0.4063698351383209,0.6938110589981079,0.6921709775924683,0.2939406931400299,0.7005937099456787,0.3821946680545807,0.2478717267513275
6,0.692991316318512,0.2978917360305786,0.3181658685207367,0.4135224223136902,0.7426892518997192,0.176934540271759,0.2773646414279938,0.6454007625579834,0.1568165719509124,0.1900199204683303,0.1899220645427703,0.2950742244720459,0.6912615895271301,0.6930550336837769,0.343555599451065,0.7583727836608887,0.3978570401668548,0.6912404894828796,0.6076527833938599,0.5160759091377258,0.579121470451355,0.3064950406551361,0.1939958930015564,0.3277137577533722,0.3627879917621612,0.6986607909202576,0.7169758081436157,0.6931481957435608,0.4311721324920654,0.6904569268226624,0.5662825107574463,0.6922074556350708,0.3058950901031494,0.298729658126831,0.2686472833156585,0.2785880267620086,0.7404279112815857,0.6612945795059204,0.7178137898445129,0.1455053091049194,0.6932222843170166,0.6817902326583862,0.4335614144802093,0.4069094061851501,0.6939006447792053,0.6924895644187927,0.2942934036254883,0.7010547518730164,0.3829604387283325,0.2262467890977859
7,0.6929795742034912,0.2962973117828369,0.2835805416107178,0.4198765754699707,0.7446234226226807,0.2014559507369995,0.2622446715831756,0.5796992778778076,0.1567370444536209,0.1532378643751144,0.1874765157699585,0.2938655614852905,0.6913286447525024,0.692980170249939,0.3397430181503296,0.7574878931045532,0.4006314277648926,0.6907832622528076,0.6310877799987793,0.5125685930252075,0.4536775052547455,0.3069899082183838,0.1412870287895202,0.2919648289680481,0.3671650290489197,0.6931301355361938,0.7177056074142456,0.6933290362358093,0.4318241477012634,0.6904637217521667,0.5610207319259644,0.6922373175621033,0.1512304842472076,0.3045721650123596,0.1956747770309448,0.2739007174968719,0.4444782137870788,0.632590115070343,0.7186068892478943,0.0861087813973426,0.6934893727302551,0.6762872338294983,0.4347608983516693,0.3863647878170013,0.6939409971237183,0.6927811503410339,0.2511084973812103,0.7016346454620361,0.3820894062519073,0.2264060080051422
8,0.6930413842201233,0.2953869998455047,0.2852402627468109,0.3715742230415344,0.5155004262924194,0.1596370041370391,0.1709009110927581,0.5375505685806274,0.1568023264408111,0.1499475389719009,0.1884103119373321,0.292818158864975,0.6913977861404419,0.6930327415466309,0.3401911556720733,0.7617043256759644,0.4027336537837982,0.6907988786697388,0.3848780393600464,0.5090979337692261,0.4289018511772156,0.3252127170562744,0.1469026803970337,0.2856385409832001,0.3716367185115814,0.6928426027297974,0.7186623215675354,0.693517804145813,0.4227267801761627,0.6904763579368591,0.55948805809021,0.6922568678855896,0.120831549167633,0.3319548070430755,0.2033799141645431,0.2837772369384765,0.3705586493015289,0.6369877457618713,0.7189486026763916,0.086136095225811,0.6938591599464417,0.671720564365387,0.3866847455501556,0.3959409892559051,0.6931546926498413,0.693156898021698,0.2309869080781936,0.7020934820175171,0.338783323764801,0.2272643148899078
9,0.6932123899459839,0.2929850220680237,0.2573464512825012,0.3235733807086944,0.5139046907424927,0.1571198105812072,0.1639410555362701,0.4451353549957275,0.2081731557846069,0.207731693983078,0.1888261288404464,0.2859362363815307,0.6914549469947815,0.6930925846099854,0.3399198949337005,0.769180178642273,0.4161531925201416,0.6908584833145142,0.3043559789657593,0.488442987203598,0.4274362623691559,0.332977831363678,0.1981363743543625,0.2889463901519775,0.3742019236087799,0.6928588151931763,0.7198489308357239,0.693642258644104,0.3414901494979858,0.6904992461204529,0.543549120426178,0.6921902894973755,0.1156255826354026,0.3544617295265198,0.2259638756513595,0.2892220020294189,0.3714311122894287,0.6324021816253662,0.7194993495941162,0.1049045175313949,0.6943320631980896,0.6777685284614563,0.3870571553707123,0.3894219994544983,0.6931583881378174,0.6936253905296326,0.2293096333742141,0.7026112079620361,0.3356996178627014,0.1685015112161636
