,1
0,2.732189178466797
1,3.653794288635254
2,4.438700199127197
3,5.7747626304626465
4,6.704249858856201
5,1.407928705215454
6,1.3258320093154907
7,1.273611068725586
8,1.3921568393707275
9,1.462557315826416
10,1.578980803489685
11,1.7623815536499023
12,1.9975823163986206
13,1.2900865077972412
14,1.4011461734771729
15,1.432974100112915
16,1.5116376876831055
17,1.5592029094696045
18,1.654783844947815
19,1.5953036546707153
20,1.6215745210647583
21,1.5706456899642944
22,1.5847269296646118
23,1.6026567220687866
24,1.6446348428726196
25,1.5926889181137085
26,1.6142951250076294
27,1.6445742845535278
28,1.6930803060531616
29,1.7179489135742188
30,1.7416144609451294
31,1.835809350013733
32,2.094877004623413
33,1.6832271814346313
34,1.73591148853302
35,1.8058544397354126
36,1.6969585418701172
37,1.1686968803405762
38,1.1728286743164062
39,1.1402497291564941
40,1.0942789316177368
41,1.070891261100769
42,1.0423105955123901
43,1.0329526662826538
44,1.037290096282959
45,1.2809162139892578
46,1.0483672618865967
47,1.1511121988296509
48,1.278436541557312
49,1.1740750074386597
50,1.2205816507339478
51,0.9671366214752197
52,0.9664843678474426
53,0.974390983581543
54,0.9215304851531982
55,0.9525275230407715
56,0.8573166131973267
57,0.8574140071868896
58,0.8625622987747192
59,0.9257453083992004
60,1.042392611503601
61,0.8830385804176331
62,0.876389741897583
63,0.8739310503005981
64,0.8393591046333313
65,0.9202587604522705
66,0.8020845651626587
67,0.946300745010376
68,1.0665277242660522
69,0.9405972361564636
70,1.0257432460784912
71,0.9802781343460083
72,0.9917190670967102
73,1.017920970916748
74,1.0054124593734741
75,0.942276120185852
76,0.8728534579277039
77,0.7816160321235657
78,0.7683080434799194
79,0.8134803771972656
80,0.8214300870895386
81,0.8126912117004395
82,0.745735764503479
83,0.7422730326652527
84,0.9766976237297058
85,0.5813366174697876
86,0.5977267026901245
87,0.6302329897880554
88,0.6754859089851379
89,0.7138079404830933
90,0.6838728785514832
91,0.862540066242218
92,0.6937559843063354
93,0.6976711750030518
94,0.6994001269340515
95,0.7020466923713684
96,0.7057991623878479
97,0.5835411548614502
98,0.5289873480796814
99,0.5486378073692322
100,0.6148986220359802
101,0.6131162643432617
102,0.5963277816772461
103,0.6102785468101501
104,0.6436677575111389
105,0.6579845547676086
106,0.7095066905021667
107,0.65714031457901
108,0.6725045442581177
109,0.6457721590995789
110,0.7108698487281799
111,0.610254168510437
112,0.6315634846687317
113,0.6354587078094482
114,0.651373565196991
