,1
0,0.64536052942276
1,
2,
3,
4,
5,0.3122859001159668
6,
7,
8,
9,
10,0.09599359333515167
11,
12,
13,
14,
15,0.06899746507406235
16,
17,
18,
19,
20,0.049830541014671326
21,
22,
23,
24,
25,0.033084992319345474
26,
27,
28,
29,
30,0.02889309823513031
31,
32,
33,
34,
35,0.02874414250254631
36,
37,
38,
39,
40,0.024062227457761765
41,
42,
43,
44,
45,0.023697471246123314
46,
47,
48,
49,
50,0.022933805361390114
51,
52,
53,
54,
55,0.027104347944259644
56,
57,
58,
59,
60,0.025938615202903748
61,
62,
63,
64,
65,0.025990551337599754
66,
67,
68,
69,
70,0.0271159615367651
71,
72,
73,
74,
75,0.027339693158864975
76,
77,
78,
79,
80,0.027977541089057922
