,1
0,15.652924060821533
1,10.266573429107666
2,11.232232689857483
3,11.242941975593567
4,11.350173354148865
5,11.22900104522705
6,10.334391951560974
7,10.726945638656616
8,10.436350464820862
9,10.335742592811584
10,9.717627882957458
11,9.356563925743103
12,9.66662609577179
13,9.9412682056427
14,9.839724659919739
15,10.433630466461182
16,10.39788007736206
17,10.601808667182922
18,10.128698945045471
19,10.208780765533447
20,10.215554237365723
21,9.004655957221985
22,9.036584258079529
23,9.168269038200378
24,8.564659476280212
25,8.315043091773987
26,8.514179229736328
27,8.475721597671509
28,8.720924854278564
29,8.155027091503143
30,7.647933721542358
31,7.692773163318634
32,7.526338279247284
33,8.172699093818665
34,10.752154350280762
35,6.899781167507172
36,6.830227911472321
37,7.012954890727997
38,7.650309920310974
39,6.0240631103515625
40,6.010221004486084
41,6.230468213558197
42,6.123917460441589
43,6.106326043605804
44,5.934636890888214
45,6.7001747488975525
46,6.045963823795319
47,6.016606569290161
48,5.8404828906059265
49,5.613523781299591
50,5.939480900764465
51,5.999174177646637
52,7.777849316596985
53,6.50882226228714
54,5.933960974216461
55,5.832637190818787
56,5.889550805091858
57,5.843484282493591
58,5.2709051966667175
59,5.286894142627716
60,5.526695728302002
61,5.852694451808929
62,5.806787073612213
63,5.582392573356628
64,5.758811593055725
65,6.040348052978516
66,5.851828753948212
67,5.795504868030548
68,5.656849563121796
69,5.3465540409088135
70,4.716061890125275
71,4.440395712852478
72,4.527758777141571
73,6.227335035800934
74,3.9605433344841003
75,3.7707488238811493
76,3.6918052434921265
77,3.918818026781082
78,3.8777745068073273
79,3.579039365053177
80,3.515861004590988
81,3.596798747777939
82,3.7214821875095367
83,3.618244916200638
84,3.6785629093647003
85,3.835087537765503
86,3.809753894805908
87,3.857591301202774
88,3.641194760799408
89,3.8686807453632355
90,4.081719815731049
91,4.058127999305725
92,3.7676130533218384
93,3.691036820411682
94,3.920109212398529
95,3.426902949810028
96,4.38177216053009
97,2.604360908269882
98,2.6283300817012787
99,2.5785444378852844
100,2.5703240036964417
101,2.654025137424469
102,2.631789058446884
103,2.556845098733902
104,2.567846179008484
105,2.580063819885254
106,2.6890236735343933
107,2.6256655752658844
108,2.5998796820640564
109,2.6068193912506104
110,2.5332705080509186
111,2.5552746951580048
112,2.5534962117671967
113,2.6395089626312256
114,2.6377638280391693
115,2.706142157316208
116,2.6230340600013733
117,2.565542757511139
118,2.4797254502773285
119,2.531761974096298
120,2.53483447432518
121,2.462215781211853
122,2.418396383523941
123,2.3830961883068085
124,2.5262435972690582
125,2.50427508354187
126,2.600208878517151
127,2.5706517696380615
128,2.4784337282180786
129,2.4124365746974945
130,2.4560376405715942
131,2.497059553861618
132,2.621061146259308
133,2.620445817708969
134,2.6469905078411102
135,2.6864494681358337
136,2.644347310066223
137,2.5586778819561005
138,2.585818439722061
139,2.7066036462783813
140,2.4789344370365143
141,2.5007606744766235
142,2.544328063726425
143,2.5333180129528046
144,2.5581312775611877
145,2.6699378490448
146,2.787681519985199
147,2.81738743185997
148,2.75450599193573
149,2.7225969433784485
150,2.7395727336406708
151,2.9931466579437256
152,2.487236827611923
153,2.498490631580353
154,2.6431439220905304
155,2.7140254974365234
156,2.561907261610031
157,2.480884402990341
158,2.8028679192066193
159,2.757991850376129
160,2.734347552061081
161,2.6572239696979523
162,2.690847158432007
163,2.6032775938510895
164,2.6812326312065125
165,2.715371459722519
166,3.1747744381427765
167,2.7778393626213074
168,2.6648096442222595
169,2.721283733844757
170,2.6917774379253387
171,2.47336944937706
172,2.519915610551834
173,2.6903516948223114
174,2.8407559990882874
175,2.5191456079483032
176,2.6973817944526672
177,2.5103455781936646
178,3.1393001675605774
179,2.462468594312668
180,2.3866227567195892
181,2.3792368471622467
182,2.346438378095627
183,2.419563055038452
184,2.4608155488967896
185,2.48510479927063
186,2.410024404525757
187,2.40735924243927
188,2.959575444459915
189,2.5217212438583374
190,2.6707795560359955
191,2.52250012755394
192,2.535303473472595
193,2.5906991958618164
194,2.6055828034877777
195,2.6378234326839447
196,2.4702723622322083
197,2.637222796678543
198,2.401013106107712
199,2.4529010355472565
200,2.5999359488487244
